game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.173667799636783,5.358657751844805,5.3595207990125004,-2.640228173227909,620
2,10,2,2,7.71115049518707,6.974882669588699,0.6331167411749998,-0.1157577490278915,620
2,100,2,2,8.159184974440118,8.038881678807527,4.771554414950001,-1.1745508346181952,620
1,11,2,2,7.623606118254956,12.2249785085578,-3.0850020227357144,3.168651403961598,620
2,12,2,2,6.977727614828047,6.818543711362671,0.7798740309541667,0.2925229195289527,620
2,13,2,2,7.655895198962185,9.961611578462742,0.1981139022124997,-0.0890179810858801,620
2,14,2,2,6.251493413322186,10.797885294440889,1.5425411517458334,0.1367096072728587,620
2,15,2,2,5.833173253588309,11.392266963948948,0.4650175285416669,0.7048420918631942,620
2,16,2,2,9.545271909748276,8.277908665208093,2.812894210008333,-2.033801183161878,620
2,17,2,2,7.820419361669619,8.008118558796683,-1.529348976254166,-0.6582562516160227,620
2,18,2,2,9.510391292247098,9.421300089845458,-0.2080606296541664,-1.4678860428360767,620
2,19,2,2,10.224955390344816,7.42800192237051,4.842692698716667,-2.1688975721343837,620
2,2,2,2,9.49540684071457,10.881317144768692,4.656933150241668,-2.2305597516421565,620
2,20,2,2,8.812655596403003,7.441855698268527,4.440921616891667,-1.661124785352044,620
1,21,2,2,3.780256696563164,3.807066360748356,-6.973108652900001,6.415877168560368,620
2,22,2,2,5.527163494115057,10.133615939308202,2.2380957997291664,1.4078267484256968,620
2,23,2,2,5.4728805091080055,8.621765191798366,-3.5943208865166665,2.272919986201352,620
2,24,2,2,9.795396732813222,6.022708602371964,3.7424237286125,-2.242853677818802,620
2,25,2,2,6.933175497885832,11.076135982165567,1.0453840495499995,0.835358802241533,620
2,26,2,2,4.755964202692707,8.070657588432407,1.2482854656416669,2.725877579261965,620
2,27,2,2,5.539009898980223,10.42860328487474,0.1553989867291668,1.5423251671045286,620
2,28,2,2,7.076608954587034,6.453859274533332,0.3949502134125,0.0173056396540267,620
2,29,2,2,9.914290133610695,3.289287977037754,6.427652578341667,-2.4430318912102744,620
2,3,2,2,12.00852958731472,7.467154205815338,4.940271978883333,-2.356709416530754,620
2,30,2,2,12.307381793512311,5.387536696748424,7.704010130775,-2.6234974526365824,620
2,31,2,2,6.677610227727668,7.316421078749197,-1.208452606283333,0.3262285565933661,620
2,32,2,2,11.868786574391796,4.791867543916892,7.880534266058333,-2.3543059777681803,620
2,33,2,2,5.604545420169984,6.259104260566988,1.3282086159624995,1.6243952332114415,620
2,34,2,2,6.120651845973254,6.074695996498751,1.9509352733166665,0.9687119837219064,620
2,35,2,2,4.205810225132677,4.309981385273111,-1.3597048330041668,2.4196256956644158,620
2,36,2,2,10.331225165470258,8.200788196631946,4.22193865195,-2.3438019854059804,620
2,37,2,2,7.481612162111276,10.872563169683966,2.93361082405,-0.9701956836241408,620
2,38,2,2,9.463631118174076,7.434835859789627,3.297436023641666,-1.5144058767214128,620
2,39,2,2,7.4938836400078515,10.033772693474315,-0.1958500255291665,-0.0068952282584003,620
2,4,2,2,11.62132935328755,7.393502392225176,3.9777743654708337,-2.9504704351397018,620
2,40,2,2,9.476081192683692,14.482787858958062,4.6340016385,-2.348914636533965,620
