game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.61055873697705,6.362515631252961,-3.3567489790291667,-0.3518299878107449,2180
2,10,2,2,5.376556224217123,5.169141000315773,-5.512162209354166,2.28850611187764,2180
2,100,2,2,9.32213425541456,7.941509559611757,-0.1669826564708332,-1.7387910142659926,2180
2,11,2,2,8.024746345816107,10.008257344915863,-1.525664830220833,-0.6978192286733235,2180
2,12,2,2,4.842560799650769,4.17882499231287,-4.672812535216667,2.9123424960460462,2180
2,13,2,2,12.22027557019589,9.203211016863197,3.9554007055,-2.9438297975482945,2180
2,14,2,2,10.0093544066506,8.359247494532147,0.7899939756333332,-2.0942506664671345,2180
2,15,2,2,6.366438482588336,11.723625227024128,-2.720567233158333,-0.3940262658367525,2180
2,16,2,2,7.445476717351693,9.338466053929295,-2.519062289720833,-0.3492706624964812,2180
2,17,2,2,13.137416795013882,3.8924272291865374,3.274001864579167,-3.158599946443252,2180
2,18,2,2,10.22641080466356,4.100037306591633,0.1741191440666666,-2.1441197602524893,2180
2,19,2,2,8.014147367118966,8.039930827256818,-2.9319575662541664,0.0776025531429965,2180
2,2,2,2,9.209780627380876,6.408748117278297,-1.652441908675,-0.5812610690546626,2180
2,20,2,2,11.238335781477332,5.1461305199548,1.2152157764625,-2.553626288415355,2180
2,21,2,2,9.492797994206793,7.742652381416636,-2.2662126077791664,-1.7240661036220526,2180
2,22,2,2,11.195564470778123,6.4957784927821365,0.2498447603333332,-2.72368701149291,2180
2,23,2,2,9.791550477124074,7.16217116660075,-2.020806005208333,-1.4896181045213632,2180
1,24,2,2,4.348568772103627,5.393256343212197,-9.735582397883334,7.184143912482234,2180
2,25,2,2,6.903007616214919,7.687081569881854,-2.9303231538291663,-0.1811012582536004,2180
2,26,2,2,9.06433052579614,5.083288083391938,0.0487491437791665,-1.802379337578051,2180
2,27,2,2,5.998116833793335,4.840694279666374,-4.107567720487499,0.24258620434375,2180
2,28,2,2,6.481609818210543,9.083967068437836,-4.7517658745625,0.7844234732511529,2180
2,29,2,2,13.394876938358673,3.810780992038544,3.9841383329875,-3.6313390372070393,2180
2,3,2,2,6.392684371660725,9.085889132318638,-5.134021512920833,1.3009278599484626,2180
2,30,2,2,13.721444508264304,4.648631556199359,6.190109124554167,-3.4455857679749613,2180
2,31,2,2,6.611754344322609,6.038113617083989,-2.6573710185874995,-0.5051374095753375,2180
2,32,2,2,7.628697298679792,9.561403427093335,-4.977007752775001,-0.1277351538957314,2180
1,33,2,2,6.838791345797449,8.080352463035101,-10.3295267473,6.648273480096862,2180
2,34,2,2,7.22343348670159,5.603594057700195,-1.990757867075,-0.2310384653349776,2180
2,35,2,2,14.191161269764471,7.595459475070764,5.317098801729166,-3.3901724341936705,2180
1,36,2,2,6.172200360391898,11.750725721583038,-20.379928893166667,18.6077767353382,2180
2,37,2,2,7.280003215670267,6.264535823035295,-4.3715249185625,-0.1049618075199658,2180
2,38,2,2,8.686369040407003,3.955560208963254,-0.289386248595833,-1.461394953128062,2180
1,39,2,2,7.17134241710448,10.701240174467516,-20.061565765066668,17.384459226933206,2180
2,4,2,2,5.463953754263888,10.61758184016547,-3.2810897194375,0.8834699152319075,2180
2,40,2,2,5.412205469417924,9.204731930901096,-4.6689554972125,1.5924368107775984,2180
2,41,2,2,7.974237287381882,8.600337296028512,-3.0900977056125,-0.6640270961092049,2180
2,42,2,2,5.796766999324237,10.48909472426085,-3.3090523550249995,0.9658351909017222,2180
2,43,2,2,3.5475771332928,6.4602265915826775,-5.896144522100001,3.9308887987984753,2180
1,44,2,2,6.595235059892463,5.544680387687557,-11.0165661882,8.544056169661163,2180
2,45,2,2,11.874079202211808,7.591686226199566,2.799583696975,-3.112550423939296,2180
2,46,2,2,4.589562304579048,4.131629571163429,-5.266419775758333,2.1563251145884084,2180
2,47,2,2,6.465856228192177,4.559485297817646,-3.093189892745833,-0.0220232290635563,2180
2,48,2,2,7.701348829722844,5.951344952566501,-1.344632961925,-0.4736043584351222,2180
2,49,2,2,5.734931850633818,8.099313044285164,-3.7954567875166663,1.2186302674040934,2180
2,5,2,2,4.108933074360313,4.422017180189388,-5.7037339830416665,3.632983137077812,2180
2,50,2,2,6.092452964239286,7.943608055362556,-4.002142086708333,0.6038677484035021,2180
2,51,2,2,10.29284550547442,8.425228327548142,-1.985192613,-1.5912722982102303,2180
2,52,2,2,7.208698970028636,6.80118947332902,-6.310744846925,1.233250563235208,2180
