game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.210135190116285,4.056401155506028,3.5537392423041667,-3.172301514304799,1740
2,10,2,2,9.160923333937127,11.613857943624646,-3.00154038975,-1.1888982039012237,1740
1,100,2,2,4.269588800671105,6.04372798633463,-9.14017392283913,5.742768509166934,1740
2,11,2,2,7.304291456629213,2.9415334747055844,-1.5249428344999998,-0.8263548703925597,1740
2,12,2,2,12.100329306926747,9.370608751501466,0.8721605726958334,-2.932772986794724,1740
1,13,2,2,8.71974524976039,12.554183490400284,-29.0674026729,22.55939764060839,1740
2,14,2,2,10.714091524618164,10.230446724516144,-2.220536712545833,-2.1753776726172105,1740
2,15,2,2,7.275820346711389,4.121147931853846,-2.5696393460958338,-0.4352398312507579,1740
1,16,2,2,5.883036880224506,11.639628226704083,-54.6484601976,44.72865766533648,1740
2,17,2,2,9.473266094750258,7.583510305261072,-0.2819950886624998,-1.7037845236241704,1740
2,18,2,2,10.714961163190855,5.134841951866655,-2.37566226115,-2.2941560906131824,1740
2,19,2,2,10.160134058403834,7.897628808813791,-0.1806096965708331,-2.2817530573266787,1740
1,2,2,2,6.944765137813917,10.96385164400403,-15.067612533375002,11.687633117088035,1740
2,20,2,2,10.212656623321696,5.650839990443946,0.5305851388208334,-1.8810268840862852,1740
2,21,2,2,7.46505942598174,11.836894886338577,-2.5241637258,-0.313821158509837,1740
2,22,2,2,9.648849744296172,5.344035794985811,0.2686060369375001,-2.099231804168451,1740
1,23,2,2,6.273858798828255,7.819970571763205,-7.5079220664761905,2.937154804847942,1740
2,24,2,2,5.94637820646701,6.5630738429131705,-5.0459223687416666,1.3482063555992756,1740
2,25,2,2,6.1941619774361625,7.570128892211529,-3.9903478297916655,0.4107794031823419,1740
2,26,2,2,11.156516934396732,9.471025061610796,-4.176499955491667,-1.0851009722217997,1740
2,27,2,2,5.085587937809751,7.184004496836881,-4.448092522833334,1.962771413992649,1740
2,28,2,2,7.574120833385738,7.951827386839326,-5.519375918362502,0.550991553411403,1740
2,29,2,2,6.735685256500173,6.63566886225987,-2.4628055929,-0.6028015265963725,1740
2,3,2,2,5.297335642426187,10.31565045508706,-4.681239105641667,1.4380927248723523,1740
1,30,2,2,8.344246392036734,9.720792369210644,-9.613645378293334,4.289615852794793,1740
1,31,2,2,9.19178484785461,9.851079272455246,-15.91776061085,10.211420253731758,1740
2,32,2,2,9.1857131794273,6.542116099847115,-1.5968169347458332,-1.6316506131106456,1740
2,33,2,2,10.526173724430478,6.337359890393214,-0.0936973304291667,-2.2748536939493857,1740
2,34,2,2,8.971482768802593,5.533188486502617,-0.182938017883333,-1.4905104278582135,1740
2,35,2,2,12.70406745388694,7.210176342594992,2.920783618433333,-3.461920906987661,1740
2,36,2,2,6.917730792075031,5.819626125535675,-2.4813038408541668,-0.2578231881144682,1740
2,37,2,2,9.6806813598732,5.454450584914684,1.106918586645833,-1.8862760839730768,1740
2,38,2,2,5.828260942213031,9.137107578565589,-4.429072079916667,1.8684031573652704,1740
2,39,2,2,8.884120874327198,5.936727688160336,-3.881835967208333,-0.9930305845698716,1740
2,4,2,2,8.257558811462298,9.842405042045286,-1.376110698045833,-1.15382270541148,1740
2,40,2,2,5.507877863910861,7.110348135382445,-5.215093605920833,1.7939911453033284,1740
2,41,2,2,7.072519363275529,11.82349822166605,-4.6821061616125,1.5205309812112595,1740
2,42,2,2,7.500601171286767,6.417800854228048,-4.192643247075,0.982950213730716,1740
2,43,2,2,10.628332924736185,9.627581781646692,1.6252982779125,-2.7126945299474325,1740
2,44,2,2,6.489962443647056,6.113159130749422,-2.6182658028833328,0.1637761031486443,1740
2,45,2,2,8.179294647993888,9.1795552448179,-4.8957077436875,0.0538843707399817,1740
