game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,6.787261835379113,7.55366775353711,-3.80703855485,4.397710659531067,440
2,10,2,2,7.766827233290788,6.9003598277547615,4.2913305202666665,-0.8740836387148821,440
2,100,2,2,7.452783463326834,5.49990006350798,2.9318089558875005,-0.1760061775616537,440
2,11,2,2,7.431067413826217,8.099712037311662,1.6793928099166668,-0.1720250784319489,440
2,12,2,2,8.811024154918982,5.72018440465934,5.074390111708333,-1.42955646305432,440
2,13,2,2,6.042325108674175,5.939315165645141,0.7125541447875001,1.999130030122387,440
2,14,2,2,8.400840887275963,12.406222899271071,3.5491530795250004,-0.8579624199778927,440
2,15,2,2,4.465652728719077,5.741891839679238,-0.1323845701124996,2.5108852720975414,440
2,16,2,2,8.950380354300494,9.388165187396924,4.9812925621833335,-1.4090443473180467,440
2,17,2,2,7.793872390380085,12.841368121543406,4.129297083258334,-0.985777913569336,440
2,18,2,2,8.440955922213517,6.30365662698325,2.9456285815291667,-0.3891536052729218,440
2,19,2,2,6.8391656744466784,8.249646223538516,1.7305640886000002,1.0703338950987318,440
2,2,2,2,5.840264175969248,6.71033883511107,0.9708071959833332,2.1530571842514274,440
2,20,2,2,9.68631742969692,4.9597337212561206,6.9334430585541655,-2.0421166640661936,440
2,21,2,2,9.61401719856005,10.304708086882918,5.227454517183333,-1.92562468505033,440
2,22,2,2,5.844628189305646,8.302707300871875,2.3291035136916665,0.7579993942642202,440
2,23,2,2,6.344342503840377,5.589362260923019,1.8519467906583331,0.0967909747312886,440
2,24,2,2,9.040654386976298,5.897147335514615,5.191491848391666,-1.2974868416809024,440
2,25,2,2,7.508223382577789,7.464031441040461,5.036869442316667,-1.196624176538987,440
2,26,2,2,8.371989156299568,8.27701419956368,3.7234556824416662,-1.0141484701294237,440
2,27,2,2,11.360620436472724,6.575017829840761,4.333020345437499,-2.298000132592302,440
2,28,2,2,12.167319304731222,7.406599580737622,9.5547894131625,-2.785506258334434,440
2,29,2,2,9.93063493293434,7.401276157505279,6.280508121995833,-2.361643439839447,440
2,3,2,2,8.118927073300329,8.189143354923264,2.062769856675,0.5839322965671023,440
2,30,2,2,13.1918698267594,6.963700852901977,10.39379398475,-3.7425984550296185,440
2,31,2,2,5.640550564196719,8.936533230255538,-0.3442795927458333,2.892230955917388,440
1,32,2,2,6.548483679055759,9.79729059151884,-5.0495683924307695,4.954238872246051,440
2,33,2,2,8.875258910921891,5.632510748895624,6.482740900491667,-1.951857129130361,440
2,34,2,2,8.04368739244284,8.214007856665154,3.707806046879167,-1.1475797356087327,440
2,35,2,2,11.004444527309502,9.3622669654903,7.512724075941667,-2.707933773703059,440
2,36,2,2,8.598481281731965,6.697610806006146,1.5418041854791664,-0.5499716362836141,440
2,37,2,2,7.075638887165506,5.991517656729006,3.1177789491625005,-0.3652735500035506,440
2,38,2,2,4.556579736167952,4.489343749184163,-0.1808814309583336,2.622311103798405,440
2,39,2,2,6.8397100062302805,7.92709105610139,3.111064592195833,-0.3725332077201118,440
2,4,2,2,9.94174298979561,4.895470073721088,7.472330176533333,-2.0591229372304323,440
2,40,2,2,12.462131560760762,6.058581109617677,10.3375031579375,-3.4193134589128964,440
2,41,2,2,9.548789107395136,6.7385803448258885,2.163484941058333,-1.093398198804343,440
2,42,2,2,7.578208017650835,9.916932632509686,1.4625023010916662,0.3613929693960758,440
2,43,2,2,12.126874484306116,9.756649721682608,9.1420248731,-2.7276793987650136,440
1,44,2,2,4.434808855968278,5.455441736165295,-15.33670308615,12.314293665103037,440
2,45,2,2,8.54247023370737,6.178022538523553,3.884238078720833,-1.1089280134411146,440
