game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.188964202591556,3.860382172747944,4.282780828841666,-2.8634787969459907,1840
2,10,2,2,13.022131862439505,7.013677749251531,2.077478049325,-3.4457128411254137,1840
2,100,2,2,10.47815344793774,7.070224108632471,0.2837852031000001,-2.1731075968461604,1840
1,11,2,2,4.617588457134954,6.374593200213528,-8.733220431853333,5.544758223398833,1840
1,12,2,2,6.71048658406602,6.770288772898827,-29.0674026729,22.0975954738331,1840
2,13,2,2,8.54538487247889,5.721879506380387,-2.1726988606666664,-1.4063131608527166,1840
2,14,2,2,13.18969096835881,6.166049770777093,5.424254294479167,-3.3376386426678075,1840
2,15,2,2,7.2673497457309,4.642991078985095,-3.835597923920833,0.6721987098392327,1840
2,16,2,2,10.289281077007816,5.426519073887374,-0.6358562884208331,-2.5254708343966628,1840
2,17,2,2,12.498461611182895,6.019117523176497,2.357552839791667,-2.942334495195174,1840
2,18,2,2,9.266121887729494,4.825409038605636,-0.1062827573500001,-1.4639809722732136,1840
2,19,2,2,12.265355863285045,5.073842618467648,1.7366888955833335,-3.071421691440573,1840
2,2,2,2,8.602035063534005,7.809441920352274,-2.3866874888958325,-0.8738546175900911,1840
2,20,2,2,8.387173537263466,9.40531281155423,-2.9165856758249995,-0.7410749407118452,1840
2,21,2,2,6.903474073615542,6.54156005160074,-3.41592748065,0.2442457946047002,1840
2,22,2,2,4.292806690786436,7.287214652993138,-5.4419359852875,2.728101267022558,1840
2,23,2,2,9.397360197042524,10.351388030048986,-0.6598141893124998,-1.9813494651781889,1840
2,24,2,2,15.971952912261962,5.397326952486277,7.672066170441666,-4.690628502265215,1840
2,25,2,2,4.450211534374609,6.767941664005719,-6.0658799812125,2.8977185994356045,1840
2,26,2,2,11.52980572073985,10.606602574705464,-0.7984923648666665,-2.547489436864152,1840
2,27,2,2,10.7719853668318,6.054992098488032,2.6265649978708336,-2.249644655375677,1840
1,28,2,2,5.056784028376811,9.883441381406753,-9.01012226421579,4.600324529888198,1840
1,29,2,2,6.061354054282108,6.971017091718476,-9.60297381476316,4.593581320377214,1840
2,3,2,2,4.233983873851384,3.531226758270769,-5.642441315937501,2.965759821818992,1840
2,30,2,2,6.448828003545323,4.714193193842456,-5.231969878229166,0.4374767653853749,1840
2,31,2,2,6.6324802274124535,4.719207567174721,-4.375047253966667,0.8178938675777525,1840
1,32,2,2,5.248342768137376,3.422237444398044,-11.4151566187,9.014533820402134,1840
2,33,2,2,9.6356779564425,4.911500779474214,0.9645064020625004,-1.6207747003781836,1840
2,34,2,2,6.9291176039670175,7.327762625866296,-2.40973930615,-0.4791522361766902,1840
2,35,2,2,11.230739885828363,6.099945042252415,2.9203129581750003,-2.6581775660178244,1840
1,36,2,2,5.383772879953652,4.024786954764335,-7.3987469468,3.7769689806592512,1840
2,37,2,2,7.149238694424677,4.393024237527065,-2.7984557833416663,-0.4204240113839232,1840
2,38,2,2,8.98747292535962,4.262290059737121,0.5688612864125001,-1.7271911656653776,1840
2,39,2,2,9.284194410134363,9.059859872168632,-0.4954634124666667,-1.2953536685149567,1840
2,4,2,2,4.995604103098269,4.497135684760912,-4.628507152716666,2.02709433598907,1840
2,40,2,2,12.98827158795605,7.751045457436734,3.558085309129167,-3.0256625652992386,1840
2,41,2,2,10.130914234084182,8.925488582792974,-0.5483595880666664,-1.978844490124113,1840
2,42,2,2,8.665604083104094,6.255245085390034,-2.34943005655,-1.0258233355424342,1840
2,43,2,2,7.658005654204449,11.735997988669965,-4.919118417870833,0.2247429711562584,1840
2,44,2,2,7.564365858286712,10.146228083954735,-3.146142822979167,-0.3188747249269111,1840
1,45,2,2,3.7209005362362495,5.47842860628588,-28.4863451482,23.11912619833412,1840
2,46,2,2,13.410050975081424,11.585903550046268,5.669853181066666,-3.636561635667898,1840
2,47,2,2,11.126655893537636,8.239815559004562,0.2437084533833334,-2.964787845978996,1840
2,48,2,2,9.381809462234484,3.919054417769367,-0.1038891581999997,-1.893113435370208,1840
2,49,2,2,10.31842419826668,4.72505021923763,0.354332434629167,-2.2964716138006653,1840
2,5,2,2,7.579391674113897,9.665341690071765,-2.2511233943875,-0.3904910482063421,1840
2,50,2,2,6.314639037717659,8.05702001402105,-4.339885161354167,1.448629004615693,1840
2,51,2,2,6.851113967193254,10.292292626745978,-2.51758606085,-0.757071529035195,1840
2,52,2,2,11.244447967178608,8.946991369023946,-1.8923951602,-2.553920182929892,1840
2,53,2,2,7.902320651635233,5.390220191288765,-1.9323526022875004,-0.6534905776075389,1840
2,54,2,2,7.411297082328538,12.292586239095186,-3.503347941591666,-0.6148932154413785,1840
1,55,2,2,6.496330057946644,8.62389275261203,-9.32692155931875,6.016737086161371,1840
2,56,2,2,8.7992615714049,11.742914391813164,-1.9376929839583337,-1.2075325335554985,1840
1,57,2,2,8.476725946185175,9.432070997223144,-29.0674026729,24.157624707095728,1840
2,58,2,2,6.00540961011394,9.96401365591256,-4.337837772979167,0.5958282392617391,1840
1,59,2,2,7.307549092184931,7.818017807217996,-7.925783093366667,5.402314300197816,1840
2,6,2,2,10.712201696738234,5.566573609198994,-0.7811652457458332,-2.3969191915811883,1840
2,60,2,2,6.558289233681687,6.263460316504816,-4.170967972704166,0.1994578820192192,1840
2,61,2,2,9.408526198218,11.29004547957414,-0.6028449381291666,-2.0628504252082056,1840
2,62,2,2,9.21219187703189,9.953208863478237,-4.103196792754166,-1.068754417983208,1840
2,63,2,2,8.447523261823088,6.908383541637474,-0.6581793230708333,-1.0155929971580673,1840
2,64,2,2,8.614686113250533,3.955250080067781,-0.2759022588041667,-1.4633025723384672,1840
2,65,2,2,12.481805796692178,8.283109009651838,4.7260667483250005,-3.067160613911829,1840
2,66,2,2,8.235402730018485,8.553005357987237,-4.715433329616666,0.2446943462671507,1840
2,67,2,2,10.623908553549382,5.266919833798714,1.2274989170166668,-2.574836288710913,1840
