game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.785192678768674,11.05260575475818,0.1815197015333332,-0.1529361858124468,40
2,10,2,2,10.53836288779877,5.977941596396609,8.300685861183334,-2.3024097352854263,40
1,100,2,2,5.2406860637000605,8.428246468503746,-20.061565765066668,15.895110897578876,40
2,11,2,2,6.993624475988369,6.34801080191395,1.9703049130083328,0.2379155125635547,40
2,12,2,2,4.215272772852074,5.709187740891764,-0.2858519571666669,3.27842420946535,40
1,13,2,2,9.11993103412812,9.69493340177442,-3.93525286932,3.980854794506632,40
2,14,2,2,6.219166125787164,6.304092557092787,2.3153085410208334,0.6127168410882441,40
1,15,2,2,7.561560640089158,11.12081425705066,-6.6601023099,5.524087226299355,40
2,16,2,2,8.13582421975231,8.975498000102148,0.6267242444708333,0.3140950653471935,40
2,17,2,2,8.14099309481517,11.893850353546718,2.530176619966667,0.0743066632326519,40
2,18,2,2,6.718805786517467,7.933476433959544,2.44953686955,0.3295280500290893,40
2,19,2,2,9.150867141237264,6.024562541805016,1.2558664178708332,-0.586312709533157,40
2,2,2,2,7.920919638298749,10.055912455578316,3.4707888949250005,-0.2633583335911958,40
1,20,2,2,7.58629220228137,9.840859069612351,-4.9799751614500005,3.980069949107508,40
1,21,2,2,7.542521639809161,8.64427359001957,-29.0674026729,26.41191261983341,40
2,22,2,2,12.338157105302544,7.1124661130471445,5.624077855633334,-2.920230641526396,40
2,23,2,2,4.366155181666765,3.751657402685621,1.2100267491625003,2.677436034299337,40
2,24,2,2,5.5956432621996965,7.195576411351453,1.86336591375,0.9296125937518288,40
2,25,2,2,6.955208959796431,10.904549699382764,1.7621538867208333,-0.1644305177843844,40
2,26,2,2,8.252761798285524,8.530691512186218,4.985254848929166,-1.5344205263950672,40
2,27,2,2,7.334544069590876,6.266220544965372,3.7091776588916665,-0.7356669225498039,40
1,28,2,2,7.6512610027249774,8.09131485233549,-13.579202996575,11.52169133477098,40
2,29,2,2,7.387104607413363,8.705494608685642,2.482624890879167,-0.104261596139926,40
2,3,2,2,9.053000589769663,8.960198072045978,6.400472566958334,-2.0730648540026007,40
2,30,2,2,7.563044725353584,8.147716081987292,2.510003771154167,-0.2695405881760071,40
2,31,2,2,7.585441905061365,6.141247692317658,3.53052688755,0.0308633479827156,40
1,32,2,2,6.096122955750805,10.99855678808831,-5.703274498121429,4.858846129634164,40
2,33,2,2,10.142650734770926,9.224795884517116,5.866993120408334,-2.031071300026657,40
2,34,2,2,6.61456146328964,10.877054505097709,2.268001049570833,0.4882177504433601,40
2,35,2,2,5.994258131451885,3.6944317475102486,2.068677271358333,1.2277393726971566,40
2,36,2,2,8.117624628402929,9.458769497328468,2.3869127684291667,-0.8052880109344605,40
2,37,2,2,10.208058465930188,9.166758753205654,5.337640366312499,-2.042957461911184,40
2,38,2,2,8.1829096932626,8.494810747137011,4.0385425867125,0.1200722864160097,40
1,39,2,2,2.317177583454617,2.53224755112299,-54.6484601976,44.98098381266698,40
2,4,2,2,8.081590959050205,11.87327746501686,1.3897579616749998,0.4708892597653471,40
2,40,2,2,6.792291998931712,5.763304910695157,0.5608401015166665,1.2008760458933596,40
2,41,2,2,8.683802254187244,5.063358315285215,5.867762160249999,-1.1181861666202375,40
2,42,2,2,8.575764618284287,2.638206584839505,5.8635128023666665,-1.1911029473794563,40
2,43,2,2,6.643697644673857,5.790354163412775,1.8085889062,1.3295385142784866,40
2,44,2,2,7.024391295459819,8.265546356190354,1.0011608769958331,1.1732170006887717,40
2,45,2,2,6.237176762019796,3.748355115541048,2.500853928629167,1.1587580830577555,40
2,46,2,2,10.618341620617947,9.05852549651295,7.3128838467875,-2.507311195456477,40
2,47,2,2,5.4005585340797735,5.809666488796861,-0.0310965460958332,3.0492039788632987,40
2,48,2,2,8.665449848006151,6.310466464185808,3.6531140797333337,-1.241624497617637,40
2,49,2,2,10.769151664233084,3.689968248989609,7.729291031241666,-1.959143210963443,40
2,5,2,2,5.101023896373956,8.420564975820495,1.0733419348541668,1.5645090703120237,40
2,50,2,2,8.581325335163156,4.086212061702766,4.4826378133625004,-1.5377411362010596,40
2,51,2,2,6.94836252711766,7.564593972828244,1.880790370025,0.5813131774890827,40
1,52,2,2,6.3209656608219005,8.944990120989065,-11.51632007712,9.503700926158084,40
2,53,2,2,9.538304494730736,8.193078103240696,6.081107998866666,-2.105723602944754,40
2,54,2,2,4.867340079611863,4.497193835610909,1.7072272247916669,2.560356344909202,40
2,55,2,2,8.241293789762002,10.053585549812375,3.2397131531499994,-0.8249472415632315,40
2,56,2,2,11.017905741479458,5.773239886695372,7.84154622905,-2.4740998484558427,40
2,57,2,2,6.3496014545383375,5.509140883379303,2.3043952894166666,0.3080007664775763,40
2,58,2,2,8.668344303076905,8.754744264119765,5.8082309661041664,-1.2456419827793928,40
2,59,2,2,8.719209635967205,7.989538585626043,5.397935318733334,-1.3728746197685109,40
1,6,2,2,8.424859594613105,9.624025872123784,-12.30121568542,8.259234048826693,40
1,60,2,2,9.958775872042514,12.089184379322198,-3.52186948709,2.192848771698009,40
2,61,2,2,5.748614681315892,9.76938278388409,0.9323953904499996,1.6769720866783662,40
2,62,2,2,4.592849251021341,5.325464044130044,0.7501085000166666,1.529120914889142,40
2,63,2,2,8.669283269115203,7.77343958701401,1.4858169270749997,-1.5221643606279844,40
2,64,2,2,9.611536717551,4.770057624451849,5.808701806854167,-2.354458163284649,40
1,65,2,2,4.3407981196960215,4.471730659102762,-4.674294866817648,4.879224507280732,40
2,66,2,2,7.456587191952642,5.663389846934607,3.0049897868500004,-0.2852976321472544,40
2,67,2,2,7.709151899291457,7.057358597284851,3.314195670666667,-0.1094852939301506,40
2,68,2,2,10.93576980280536,13.368430785003106,7.873283297116667,-2.863543236336229,40
2,69,2,2,6.169671435100195,9.927470176840158,2.6760886384500004,1.5230632170312317,40
1,7,2,2,4.548567924611869,8.995773058580117,-12.79123654042,11.21782225662802,40
2,70,2,2,7.201783923450364,11.48230118162474,1.1267829021166664,0.1751366746931869,40
2,71,2,2,10.471579816832223,9.866509018210891,4.282718870670834,-1.7236492866291224,40
2,72,2,2,8.926153045346588,8.544786044002045,2.6054010174166664,-0.2732878332238812,40
2,73,2,2,8.206878717912447,6.502374934059769,3.301940780325,-0.4448562298261251,40
1,74,2,2,4.293042713637133,7.385428374177223,-20.379928893166667,17.681477952849153,40
2,75,2,2,10.244663343143763,5.934816705863021,7.495513476991667,-2.38320431442702,40
2,76,2,2,6.532694853174835,7.224812701068537,-0.2627669167458333,1.1973347803898011,40
2,77,2,2,10.317835593891468,9.84619057181052,6.433854888116667,-2.134972579394093,40
2,78,2,2,4.897905835075527,2.6897723051790305,1.6668693983041665,2.1730540685188733,40
2,79,2,2,13.74106187678374,6.224892563808301,8.067969214479167,-3.710296658089869,40
1,8,2,2,6.345432469693467,7.950269963638378,-7.423473619755557,6.450131460606714,40
2,80,2,2,10.821162691172995,9.636894219759228,8.149548641329167,-2.9876471026234537,40
