game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.96258693616276,12.29353039580603,0.5039468037583333,-1.49539578253986,1250
2,10,2,2,10.414764394397762,8.79549815683128,-1.7938659982499996,-2.0410797339213853,1250
2,100,2,2,6.8002451704658,11.529298679768129,-3.0678183993625,-0.3353957117103859,1250
2,11,2,2,11.22504635398426,11.246796547642392,1.4790133489458337,-2.7731895738916705,1250
2,12,2,2,6.086621709453773,6.800544445297838,-2.695435363470833,0.3983030911128649,1250
2,13,2,2,10.243221662358415,12.114112348105834,-1.106830944720833,-2.512985482462652,1250
2,14,2,2,4.97796691279951,6.619476442220459,-5.227717422254167,2.431635960379154,1250
2,15,2,2,5.712026311651365,7.551396570797306,-4.810723119333333,1.4987577223811044,1250
2,16,2,2,9.12974699912768,6.0362196986415,0.2263442466958335,-1.6604740490251142,1250
2,17,2,2,7.205473466789255,8.836802110564742,-4.128644376566666,0.2984361861834471,1250
2,18,2,2,5.829759447478511,9.05668652663322,-3.9389401936333335,0.5866854935805885,1250
2,19,2,2,10.368228299135836,6.625709028669351,-0.1901563985416667,-2.301524763288374,1250
2,2,2,2,11.906461268429169,8.128967194032617,0.3251351862875002,-3.051893418989652,1250
2,20,2,2,7.682479976535826,6.860301437505275,-2.2444076493666665,-0.7348798032613582,1250
2,21,2,2,9.754415142441417,10.710555760966194,1.760830401725,-2.0687420222011776,1250
1,22,2,2,3.585692501937744,5.426553021819432,-29.0674026729,22.84928662578892,1250
2,23,2,2,7.815628893849457,6.031899117564099,-5.108553263749999,-0.0260045685797991,1250
2,24,2,2,6.172454811583841,12.8747731873749,-2.699131585654167,0.104453029587197,1250
2,25,2,2,5.693213153263501,4.137991456028046,-5.0881258262,0.9045233448017828,1250
2,26,2,2,10.981442802504858,4.703367583643029,2.6551567274708336,-2.4104941484819173,1250
2,27,2,2,13.725992159127031,7.87277214845286,4.661943589170833,-3.957894332593051,1250
2,28,2,2,6.691277930592951,11.875851057650587,-2.0747445858291664,-0.1449037508887544,1250
1,29,2,2,3.1653428424699097,4.587850465370963,-11.258530183116669,9.510666749493502,1250
2,3,2,2,10.31767979554608,4.231321517392256,1.7726138526041668,-2.470492891157057,1250
2,30,2,2,9.70572130327106,8.347017355189443,-1.2669861804666664,-1.597096557632368,1250
2,31,2,2,11.06136579890997,3.410441195152225,1.7914021197125,-2.790869549924134,1250
2,32,2,2,9.150749930411363,5.92717551467537,-0.2236117016083333,-1.9945557100742128,1250
2,33,2,2,7.278972372608628,9.61542330104182,-5.796414471595834,0.5267596813750965,1250
2,34,2,2,7.970281568430116,12.516917532218455,-1.6383113001749996,-1.3075900149309057,1250
2,35,2,2,9.399706848042866,6.988127957037716,-5.1416058119166665,0.0685419336474746,1250
2,36,2,2,5.117329286239926,7.644573733882949,-5.271079789341667,2.6016539836901806,1250
2,37,2,2,7.048916500251028,11.247237080048611,-2.9900540591083327,-0.4068915087959943,1250
