game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.39470560071291,5.005742935954406,0.9745003693500002,-2.1628469464302023,1710
2,10,2,2,7.0345784085930445,10.034272619385254,-4.505098853520834,0.3827459179462196,1710
1,100,2,2,4.688456108758178,7.908694761449544,-9.431840965604543,5.185760148716581,1710
1,11,2,2,5.75487896968647,11.810749116197895,-8.80435110561579,4.746479825120437,1710
1,12,2,2,4.1890019839869606,5.540951538788868,-9.28600451955625,6.75098087395212,1710
2,13,2,2,11.029139806387311,5.333630987213226,2.587533710375,-2.7015123656865394,1710
2,14,2,2,7.043862897301434,9.574894503913214,-3.42417601695,0.466961388733967,1710
2,15,2,2,8.21493660534921,8.415959560527957,-2.4691609578458333,-0.6992664440293792,1710
2,16,2,2,8.470125439228623,8.171735055074171,-4.4185121252708335,-0.3941067234136041,1710
2,17,2,2,7.248308042055183,4.673082376645927,-5.186378339391666,0.672089008635282,1710
2,18,2,2,13.616416916236023,5.687297317605619,3.599213180445833,-3.378905163776379,1710
2,19,2,2,5.574479891408324,4.204206934927,-5.343899458354167,1.8482888456640476,1710
2,2,2,2,6.614240019002821,8.761965027915037,-6.177997830254167,0.9706909354117078,1710
2,20,2,2,6.075699796491944,10.170429773730657,-5.855561203775,1.9626393363265924,1710
1,21,2,2,6.520374627993453,8.435684853812662,-9.6869845594,6.175655601136459,1710
2,22,2,2,12.844039070736937,6.085575431856372,4.9410720334375,-3.633096781684195,1710
2,23,2,2,12.131881811781628,9.853758227457702,0.1593063838041669,-3.0002743725009267,1710
2,24,2,2,9.2908354548087,5.072597750565822,0.5593582607875,-1.6732398862202889,1710
1,25,2,2,4.606479727490674,9.661197523934897,-16.156532956925002,12.267852089748514,1710
2,26,2,2,7.743351731450929,5.589069298542552,-2.5452046221541664,-0.0118056012478221,1710
2,27,2,2,10.223140731182047,10.066131949437008,-0.7920172787625,-1.7377282436562116,1710
2,28,2,2,9.288265039376496,8.097981866929906,0.5521369951333334,-1.8377057170243605,1710
1,29,2,2,3.636316135276596,4.618225977690382,-11.4202412012,10.468577869930323,1710
2,3,2,2,12.740345158776025,5.603006804359304,1.6068684468125003,-3.315962924295558,1710
2,30,2,2,5.503049605563004,8.704615302431952,-3.567257412545833,0.608926218498128,1710
2,31,2,2,6.641104236696156,5.612546582498642,-3.536278879183333,-0.0134295802880486,1710
2,32,2,2,5.619238684961275,6.495425585676508,-4.753488695424999,1.4117735333068102,1710
1,33,2,2,6.36875758199435,6.141395163848152,-8.218473157270001,7.27380078352906,1710
2,34,2,2,4.722368832408695,3.5845557807485235,-4.233982348308333,2.222206583019491,1710
2,35,2,2,4.964329802440897,8.626658537509151,-5.020468039545833,2.2244278062939498,1710
2,36,2,2,9.867098651958097,4.097781551246832,1.4730034163291668,-2.17422990600879,1710
1,37,2,2,6.010817667478301,7.8393261543027,-15.797419657225,12.73407082818136,1710
2,38,2,2,12.494590553078485,6.573366268097092,2.954656948741667,-2.039914474408595,1710
2,39,2,2,8.952590892183794,4.852586650813397,-1.667266078658333,-1.040465836659745,1710
2,4,2,2,9.317602154866949,11.919154625815873,-1.3183104779833332,-1.4550146178190095,1710
2,40,2,2,10.412640956136938,3.381315386319294,1.8886965462875,-2.394359502980326,1710
1,41,2,2,4.831708332485671,6.294431308303964,-15.91776061085,14.023478348617283,1710
2,42,2,2,6.771980861072742,12.210920897192574,-1.7847531195499995,-0.5583165830136971,1710
2,43,2,2,7.753724384987609,3.5759916507457885,-1.0205154271916663,-1.379764685920305,1710
2,44,2,2,7.004510928467153,6.029701003312631,-3.4001605683708327,0.759464821523069,1710
2,45,2,2,13.131545346123332,5.596343863111479,4.814488420529167,-3.2392088350062163,1710
2,46,2,2,13.979775417087533,10.782193341445634,5.182725492208333,-4.015692103820361,1710
1,47,2,2,6.088439813792297,5.3894810661766925,-8.262811001794738,3.788029328546278,1710
2,48,2,2,4.339358581263498,7.063780219950211,-6.000729339270833,2.3790516395051107,1710
2,49,2,2,8.981976951610024,8.287905333745313,-1.2252141734208333,-1.3269951409861307,1710
2,5,2,2,11.98203975764441,7.667407127548894,4.203438233991666,-3.070689717390591,1710
2,50,2,2,6.458492626965831,9.532581670138242,-5.208430259454167,0.8019314693438906,1710
2,51,2,2,5.053516915459759,6.68897644158718,-4.4404393637,2.321974265999171,1710
2,52,2,2,10.180111270461774,6.0521822828518,0.3792291749291668,-2.434615179210819,1710
2,53,2,2,8.61832546612774,5.013981729137178,-0.1160448009333334,-1.4579010345747838,1710
2,54,2,2,5.149980351044861,7.093296709630171,-3.8852265366458334,1.147875280979069,1710
1,55,2,2,5.122944425300694,7.433488785444003,-54.6484601976,41.0429748113368,1710
2,56,2,2,10.772687208744324,4.122624178571109,1.1733806127541668,-2.007027320300747,1710
1,57,2,2,4.203336745670385,9.878842571388876,-15.745663240950002,12.475353933680644,1710
2,58,2,2,7.538106930249365,8.469361423531275,-2.7187321604,-0.8612104718552299,1710
1,59,2,2,6.67877817043152,6.788952723340522,-20.061565765066668,14.812910990006015,1710
2,6,2,2,7.981165644971516,10.75657320677171,-2.065303791470833,-1.1156064100244705,1710
2,60,2,2,8.632246232636753,6.968884089622176,-1.0393616304083333,-1.1824502910754064,1710
2,61,2,2,14.724574792490692,8.110408375553682,4.796152616141667,-4.283688871866024,1710
1,62,2,2,5.57318831805553,8.188340576907867,-8.997378361420001,5.957033052257577,1710
2,63,2,2,6.3277827538683935,10.013420637192114,-3.986999703695833,0.4972139970797004,1710
2,64,2,2,5.999095064182044,7.1441764354309365,-5.287777851679167,1.6025137413721031,1710
2,65,2,2,9.293402457668774,5.024422085276858,-0.5910922423875,-1.0211410386404547,1710
2,66,2,2,8.666759771472856,6.047429771851149,-0.267448955333333,-1.765740237981176,1710
2,67,2,2,4.727308320081966,4.214384105304773,-5.044334402179167,2.190378936458629,1710
2,68,2,2,8.570826940219364,8.036755038535548,-0.2446717673333334,-1.270908378015874,1710
2,69,2,2,10.699473074636003,3.76147125474216,1.6360223297,-2.3754162178576137,1710
2,7,2,2,8.570071984950857,11.539071742669206,-1.9920444588541664,-1.1573352388523908,1710
2,70,2,2,11.857710740803704,6.659764690261066,3.6305778266333335,-3.0061640410777826,1710
2,71,2,2,4.100905605977019,5.278941821043852,-5.573253578483333,3.5271817980193974,1710
2,72,2,2,13.729671632429165,5.807987426890095,5.764131140666667,-3.647433783001256,1710
2,73,2,2,7.711466670711519,10.05959785869357,-2.8372501408208333,-0.5847134848940144,1710
2,74,2,2,12.162443919183302,5.6435621585110605,2.3107049491708334,-3.0012449524327742,1710
1,75,2,2,7.837590050668401,11.263701303502726,-9.65971850322,5.777654035855754,1710
