game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.543400355136274,7.385800183613729,-5.712684741845833,0.8218087444757699,1550
2,10,2,2,7.683700516614247,4.856484748556427,-1.4206963094874998,-1.235504445015449,1550
1,100,2,2,10.707987265326176,11.596420575405183,-20.379928893166667,15.121019966002988,1550
2,11,2,2,7.552438412589676,7.273387142013814,-3.5317757117291664,-0.0453099062369553,1550
2,12,2,2,6.507539149687943,9.124730054398448,-5.468902316908333,1.257771884667551,1550
2,13,2,2,5.627512732467397,5.964261416726657,-3.354284762775,0.5604715522356863,1550
2,14,2,2,8.65720166943258,10.950727258557896,-1.539179335958333,-1.203708308490962,1550
1,15,2,2,3.880822128278445,4.443946971882281,-11.28270868277143,11.55829547192814,1550
2,16,2,2,7.096555275302436,8.831479607904184,-3.5194596624458327,-0.1543735169714647,1550
2,17,2,2,6.110756555943145,7.882310151722197,-6.485566722520834,2.1328643548187736,1550
1,18,2,2,7.333958641182054,11.235161090210546,-9.73733129891111,3.9797300166123697,1550
2,19,2,2,6.528670344198549,7.18536795372205,-2.721557781608333,-0.3439704314437306,1550
2,2,2,2,7.8275771112627295,6.34386652970741,-1.2179586623041665,-0.987994140075558,1550
2,20,2,2,9.910016420193797,10.402578799387877,-4.18050308125,-1.2431054608392014,1550
2,21,2,2,6.492970056619449,5.924439122764184,-4.203769858579167,1.094145103876105,1550
1,22,2,2,6.077034041573456,11.4568027482747,-8.921654610429412,5.629329904414108,1550
2,23,2,2,11.136727369129924,4.347132889356142,0.751218759625,-2.0325037254368703,1550
2,24,2,2,8.282911020917297,7.961147016474302,-0.8539550543916664,-1.6662772667864365,1550
2,25,2,2,7.506046945476723,10.2409609898408,-4.1407229999625,-0.242059521435552,1550
2,26,2,2,9.288008348216891,6.63927203792698,0.6391502032416666,-2.081845574495513,1550
2,27,2,2,6.395371571549535,6.572296432902036,-3.560535104445833,1.0850858048264265,1550
1,28,2,2,6.025773104868884,5.21264651383666,-9.85256777543182,4.044379723846038,1550
2,29,2,2,10.421916216240144,5.5767530196237685,1.3242311783416667,-1.8580348178317687,1550
2,3,2,2,7.312689397545317,4.2542967037967525,-2.454724008441666,-0.4853523070745935,1550
2,30,2,2,5.311374977340372,2.263635811060412,-3.52587013795,2.318683157522964,1550
2,31,2,2,8.525085119823638,8.098633371723453,0.4831698278458335,-1.5646848715450403,1550
2,32,2,2,6.092827520100646,10.832659606857607,-3.6868640516,0.2044265609861411,1550
1,33,2,2,6.48226946433066,12.345045067129083,-15.55864731115,10.838514159692622,1550
2,34,2,2,6.519496919808532,5.715057962523319,-2.7973817641958334,-0.1696540939434111,1550
2,35,2,2,5.3586678248299,3.3456640678520477,-4.5303640995375005,0.9379745911580942,1550
2,36,2,2,5.519290089956328,7.007890282380217,-4.686686909491667,1.4120572320485871,1550
2,37,2,2,6.597535297759385,10.941798749246638,-3.415281354958333,0.3822859778204178,1550
2,38,2,2,7.693645267034381,8.61128720103278,-5.3987897743458335,0.3751317819631154,1550
2,39,2,2,5.570080674606737,7.195070022255542,-3.4306612188416667,0.6024151712628673,1550
2,4,2,2,5.234604271315006,6.7749998222341405,-4.3893883804,1.735156666977509,1550
2,40,2,2,6.307277020502322,10.356953463285429,-5.547642045745833,0.8414519965320854,1550
2,41,2,2,10.56991259335995,4.961408381012661,0.8293043421291667,-2.4282275330958485,1550
2,42,2,2,6.507934396730598,4.411278271522625,-2.5899486040999995,-0.5594942992949035,1550
2,43,2,2,9.56024719971014,12.042527098906952,0.3357726945708332,-1.4838578973579042,1550
1,44,2,2,6.032681477886107,8.109965552566415,-9.75841106947778,5.992978898339345,1550
2,45,2,2,6.571542927174103,5.910194815175022,-2.7439756507541664,-0.2974577393154423,1550
1,46,2,2,3.43436261661496,6.043954530431744,-54.6484601976,41.06394217271734,1550
2,47,2,2,9.3739340365207,10.25922657053701,-2.6051470181375005,-1.5403712025984178,1550
2,48,2,2,9.173892539021944,8.676237945024376,0.965723578316667,-1.4638161690188227,1550
1,49,2,2,3.6299217408486895,3.151783233181186,-19.2868223988,19.165034475295634,1550
2,5,2,2,7.095910320996272,5.143741285673948,-3.970161101583333,0.0600446342166684,1550
2,50,2,2,9.180092173754238,7.292855322311827,-4.708702693466667,-0.6710444059985137,1550
2,51,2,2,5.068812018773889,7.011540691989,-5.071920631029166,1.5973685765824364,1550
2,52,2,2,7.344268072483527,9.134246055794502,-3.592913612470833,-0.051761602035662,1550
2,53,2,2,4.463397122059725,5.708166511077246,-6.193319881604167,3.4058034061763,1550
2,54,2,2,10.379423428248884,9.667936755669563,1.865004677608333,-2.6008950202675662,1550
2,55,2,2,11.01384916644644,4.451190823301527,-0.1621725786416667,-1.9398232287717607,1550
2,56,2,2,7.4959551680730145,12.467986714664576,-5.260106432849999,0.1972453753640069,1550
2,57,2,2,7.423677798331383,5.364945021079731,-3.5349666127666666,0.2173126399743893,1550
