game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.642886813981941,8.097872123790884,-3.2555448257541664,-0.067818790026635,920
2,10,2,2,5.063643511719113,6.003233020737156,-4.575982124329166,1.3293265621246664,920
1,100,2,2,4.684075076424768,6.35692120320438,-19.58274803213333,15.065091429123228,920
2,11,2,2,8.819478048402722,5.118971417647912,-0.8069109755458332,-1.72041639631831,920
2,12,2,2,7.682665380075477,7.0679492212627695,-3.574859036141666,-0.393199486863975,920
2,13,2,2,8.881023202103407,11.087278315307389,-0.754214042725,-1.5819908093959194,920
2,14,2,2,7.123434025373901,4.663510657795057,-3.2553249559874997,-0.0016211348100773,920
2,15,2,2,7.841494439340252,10.364769337815758,-4.501284214929167,-0.1408573582228222,920
2,16,2,2,7.003128619309455,5.148843998368584,-1.5946721872874996,-0.3889061361912357,920
2,17,2,2,11.184747508780276,7.819987027749691,-0.7973775306833332,-2.068136267074707,920
2,18,2,2,10.35712749247575,5.778487214433763,1.85927821515,-2.533804289244092,920
2,19,2,2,7.207958423612067,10.139101212417868,-4.3232190191083335,0.0170594741513295,920
2,2,2,2,4.8807820273043845,8.356835896244435,-5.2033021167583335,2.1178197915749166,920
2,20,2,2,8.51740916238627,6.924783057472493,-3.791945164075,-0.4904590982827714,920
2,21,2,2,5.119122494091314,7.609375932130366,-4.4080115203,2.2079017507310046,920
2,22,2,2,10.382074149478298,6.184450041058578,-2.785590901275,-2.0253793962321622,920
2,23,2,2,10.014752823976943,9.86237320049837,-1.3069976683,-2.0552697404339395,920
2,24,2,2,7.491109187341024,13.054246623340356,-1.2706984791833331,-0.3374437311784173,920
2,25,2,2,6.634715334838272,8.628368419113377,-5.5877344124375,1.2380464965699685,920
1,26,2,2,4.826978819657477,7.803724135155021,-9.165585036427274,6.336341815866681,920
2,27,2,2,10.330583390409044,7.420285663131717,-0.5947548891041669,-2.152016088664355,920
2,28,2,2,5.609789586850806,4.718765285341906,-5.1054992807375,1.6979396069979986,920
2,29,2,2,6.759278266731794,7.40718292100427,-3.04631622615,-0.2731626523583831,920
2,3,2,2,6.299761735434328,7.497826029721627,-3.010234993283333,0.7003105047642902,920
2,30,2,2,10.81291526477627,3.982449369762016,2.826144062166667,-2.243913557481726,920
1,31,2,2,4.031122913211291,7.477207591867345,-54.6484601976,41.138142385667145,920
2,32,2,2,9.508212798748872,8.970415686478146,-1.8446713463999995,-2.067547816846695,920
2,33,2,2,10.88522694108813,4.788577329895352,2.9482269641208334,-2.765443778750852,920
2,34,2,2,9.210049579051244,7.337110263762003,-0.4906295001624996,-1.9208808572298453,920
2,35,2,2,10.903246009832474,5.578068613389294,0.8910586667791667,-2.351100018919872,920
2,36,2,2,6.060304292372517,6.703005757367673,-4.895641870041667,0.825739659227251,920
2,37,2,2,11.307408388285385,6.558919118165536,0.1739159159333334,-2.254489338165836,920
2,38,2,2,9.963047152263718,10.895819586637636,-3.7230126224125,-1.283842475489697,920
2,39,2,2,7.26777468060725,12.340368619324389,-4.351611863429167,0.3692452156737744,920
2,4,2,2,9.283983029379884,9.346583437056236,-2.773030420916666,-1.2624423232262278,920
2,40,2,2,6.66680780050347,9.55153478064286,-4.893971379741667,1.321262034979651,920
2,41,2,2,9.816032588306618,8.421068297296854,-5.474460991070832,-0.4447750779588824,920
2,42,2,2,5.320897346123089,10.32308695376264,-5.104490855641667,2.3545028650347426,920
2,43,2,2,6.249069441058843,3.2273940871868767,-3.000194957220833,-0.0073863774632641,920
2,44,2,2,9.960768627569578,4.969558327125939,0.4879309408375001,-2.2373638015367825,920
1,45,2,2,6.881767907297707,6.227698566644125,-29.0674026729,24.943417572096507,920
2,46,2,2,6.9876692110524665,5.075157859594396,-4.448142489008333,0.7015163493363815,920
2,47,2,2,5.924267950708592,6.692616425662337,-4.5905262864416665,1.232813428199546,920
1,48,2,2,3.1490568428092565,5.727806217396338,-54.6484601976,41.29530095866729,920
2,49,2,2,5.815784818105161,7.675846075800808,-4.5377632407375,0.7576238268306542,920
2,5,2,2,10.761252679378115,6.5807642193983495,2.3829388127083333,-2.567126318303211,920
2,50,2,2,10.099695157670029,7.134409356118844,0.3218293600875002,-1.5750064068709786,920
2,51,2,2,8.989309893774552,10.336423271187137,-2.7559948437,-1.3224360963868158,920
2,52,2,2,7.318808154554541,4.709769295205062,-1.5933492929375,-0.5765962192097004,920
2,53,2,2,5.097517372903404,6.810131766261549,-4.7024161220375,2.041227484863619,920
2,54,2,2,8.36711210888352,7.535321571684638,-3.958307808354166,-0.7697840957579171,920
2,55,2,2,5.99055790683163,7.691024655837538,-5.244857312550001,2.086314006606307,920
2,56,2,2,10.43030436825279,6.389308915252279,1.536852990691667,-2.504772893982183,920
2,57,2,2,7.046676367032721,11.837564839167795,-4.255018217933333,-0.0170117336969781,920
2,58,2,2,6.617375693917886,5.077416390055036,-3.549232051625,-0.1267988863349352,920
2,59,2,2,5.575571489822448,9.917545594176126,-5.248151636316667,1.400748390047169,920
2,6,2,2,6.50322173227165,7.499924507149218,-4.44764339245,1.3488572543331878,920
2,60,2,2,10.336338691136492,6.401919380560051,0.7681035103,-2.1693986096215743,920
2,61,2,2,9.86221124655345,7.000368083544657,-4.2188789670125,-0.3571682932702378,920
1,62,2,2,5.543381937578217,8.315072906367325,-54.6484601976,41.60961810466761,920
2,63,2,2,9.05644704324034,8.17277118329687,-2.84353523275,-0.8722474935349777,920
1,64,2,2,6.109173282805349,5.932137054706553,-8.753630300020001,5.922519581801547,920
1,65,2,2,7.933551672745729,7.994594812075332,-9.229453919252173,2.9209085773972747,920
2,66,2,2,5.251755326289706,7.872339785384599,-6.229664491824999,4.196491544598697,920
2,67,2,2,11.079518336406958,5.865723472542679,2.9987020295833333,-2.5669329998651347,920
2,68,2,2,6.965491878583976,12.824558864496844,-4.8796720108,0.7973188746996946,920
1,69,2,2,5.893600650266159,10.94623992666899,-7.90457590565,3.701110831452692,920
2,7,2,2,8.708932998226526,9.296403659461705,-3.273415869174999,-1.245690712148736,920
2,70,2,2,9.274606207001291,7.0216805348791285,-1.2288022605333335,-1.4139708271440103,920
2,71,2,2,8.278018810818589,5.899827676165505,-0.5874348010458332,-1.2493260572534757,920
2,72,2,2,6.864182216133092,9.657894725208124,-4.328546136741667,0.3795886156601959,920
2,73,2,2,6.211988469510598,2.909529792203582,-3.331761668775,-0.0667956903661348,920
2,74,2,2,7.468898790349757,7.3445912671792435,-4.026176203158333,0.4615103692495833,920
2,75,2,2,10.780106810118331,6.9321810991371935,0.4710318988458334,-2.1684772986290106,920
1,76,2,2,5.052328297227454,4.741999229169168,-11.919815010233334,8.718342025185164,920
2,77,2,2,11.309814834254388,7.513039216403733,-1.814924409070833,-2.565411694415246,920
1,78,2,2,5.522151234451163,5.550699549890653,-9.0692600658125,6.570859884349888,920
2,79,2,2,10.119137627920324,7.848344068074783,1.4327755252583332,-2.447443549053702,920
2,8,2,2,8.843750404027206,5.688410393310275,-3.3116753749541665,-0.7264659920618399,920
2,80,2,2,11.727870243662318,8.291181413753508,-1.1679483400250004,-3.032387392601644,920
2,81,2,2,6.98490637608944,10.227933808528462,-4.671445688758333,0.4857055509350406,920
1,82,2,2,7.595725391245864,8.675738286588057,-11.04792598792857,7.010200849225479,920
2,83,2,2,8.116465778715684,11.336128468555149,-3.503292018291667,-0.3931834562358391,920
2,84,2,2,6.729130704526007,9.63697684612328,-2.074375288325,0.0111740070859069,920
1,85,2,2,6.427712754947372,8.95019348501099,-12.433137020683333,9.618772678463046,920
1,86,2,2,3.538169628843658,5.398529315956772,-8.95563825646,7.065490819737162,920
2,87,2,2,9.417549039566971,8.43455772081866,-0.6782082849624999,-1.243983605537897,920
2,88,2,2,7.879460003424771,4.712568548784302,-3.2880817223500003,-0.8240775568399448,920
1,89,2,2,8.515314532081236,10.76711976312893,-9.5683231419,5.460045614600044,920
2,9,2,2,5.637640410191882,7.383866591989727,-5.443397920783333,1.808649815921321,920
2,90,2,2,6.8693685447973,6.262668728777039,-3.2966221976583334,0.8022390212501699,920
2,91,2,2,6.148522765594329,6.480198017222379,-4.7139120036375,0.3543796975997056,920
1,92,2,2,5.87597652587868,7.477149224445396,-6.799011474782353,3.2676552763383606,920
2,93,2,2,3.449343235211972,4.446963255152238,-5.7612316007,3.901113378096206,920
2,94,2,2,11.149999796009686,4.185461956643523,3.014003907633333,-2.908740170133985,920
