game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,6.143723699563167,8.80290889136887,-4.589284494876923,4.019396520322082,110
2,10,2,2,6.841085610504524,3.131621415797431,3.2039354472125,0.5811386839311469,110
2,100,2,2,7.252044554799599,9.968594057093364,1.9029203882750003,0.040555721161111,110
2,11,2,2,8.062316271131033,4.255347136363111,3.407264234745833,-0.4443380306171048,110
2,12,2,2,4.7487115303083565,6.062651441958928,0.3871101339458333,3.564860772923575,110
2,13,2,2,10.384895852856754,4.5403929225518445,7.9704266231625,-1.8522458776165536,110
2,14,2,2,9.07239281527404,5.5549430837318665,3.6749159636875,-1.5162653241498996,110
2,15,2,2,9.041544018876523,15.12126118635826,6.050970786958334,-2.117199342123429,110
1,16,2,2,6.022221053733535,8.527696855163349,-6.756297911945455,5.323403136408314,110
2,17,2,2,6.729376025194661,6.212984514337504,3.1295448041791665,0.4587691043500266,110
2,18,2,2,7.578653610405591,5.170973847902616,3.76498668595,-0.1251184276951356,110
2,19,2,2,7.117866068337712,6.012762634798965,1.298506099320833,0.165265001725157,110
2,2,2,2,7.923827628546718,10.714664023176098,1.3460973169208337,0.2067457896758357,110
2,20,2,2,6.88245545820254,5.528048638866065,2.672018678779166,0.4346329433892912,110
2,21,2,2,10.748633735250127,7.777038322553929,2.3556303233208338,-1.8650201867903768,110
2,22,2,2,5.926271829872005,6.544440023918811,1.430892728883333,1.777497646935253,110
2,23,2,2,8.03850789558967,8.673336404806564,2.671005586329167,-0.706141501765971,110
2,24,2,2,9.005990783148988,8.812398641154285,3.793423275154167,-1.852702844620423,110
2,25,2,2,7.016636668951644,5.071249523743776,3.2409526735125005,-0.5108081452284936,110
1,26,2,2,4.183160000084398,5.665310934133302,-10.023195560757143,7.901275921273099,110
2,27,2,2,5.79495916681325,6.676901357690569,2.1317506096208336,1.3370985968768725,110
2,28,2,2,6.082799498929094,8.235382107619586,1.8944327803583332,1.1084862932776358,110
1,29,2,2,9.86822105197246,11.40179043773562,-1.8853896803650003,1.7875673557411835,110
1,3,2,2,5.212316174078644,8.519570353567143,-6.663521446133334,6.817494122010351,110
