game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.290865995702571,8.839559665523156,-4.9975007078625,2.213627476612623,2360
2,10,2,2,7.53017033976086,7.093454817372982,-2.6279500056541667,0.2428535311904006,2360
2,100,2,2,6.600391833205266,5.635717495231465,-3.103787927925,0.3086198340516113,2360
2,11,2,2,4.493763589450814,6.162670762207131,-5.602400101929167,3.066591739765142,2360
2,12,2,2,10.102190192149962,6.526386510664892,-0.8824186908875,-2.151969243443535,2360
2,13,2,2,5.660937520078696,6.857896481320758,-3.7647814540125,0.6722749456468268,2360
1,14,2,2,6.392440067616922,5.972532686294555,-8.15746741962381,3.423134866012641,2360
2,15,2,2,12.453871808490582,6.058351488716972,4.197854394066667,-3.0690027494568404,2360
2,16,2,2,6.2609615512457895,7.832529872719529,-3.7643749547208336,1.6162738451638117,2360
2,17,2,2,15.026552220309824,6.678308617461362,4.502066308833333,-4.364449540767808,2360
1,18,2,2,6.488598108815908,7.90877169114508,-7.68921589518421,4.006238376401847,2360
2,19,2,2,11.62300920651685,4.877308272437456,2.5327244730125003,-2.945581237265328,2360
1,2,2,2,8.608420317915176,11.50135909796874,-8.948914678847826,2.617410845902928,2360
2,20,2,2,6.228333084515474,9.238028537437469,-3.969565645420833,0.8855568075654494,2360
2,21,2,2,8.806963410490047,8.04896409187733,-3.915551232691666,-0.788501972525428,2360
2,22,2,2,11.166994164674064,9.495246076909057,0.3668770380958334,-1.6972166846609908,2360
2,23,2,2,7.870677305321944,5.363636861187398,-1.2887388814374996,0.4245106631348841,2360
2,24,2,2,6.3521538501527175,8.738903017849944,-4.279253744141667,1.0281143495250242,2360
2,25,2,2,10.629462996976654,6.295707822507431,1.4196973267750002,-2.505261374661364,2360
2,26,2,2,9.837810044972755,7.31937342123694,1.4963114963416668,-2.18738787200737,2360
2,27,2,2,10.998452433256224,4.136274831188664,1.8068403339458328,-2.641410155319583,2360
2,28,2,2,11.690881073532646,5.86228743031202,3.549984616166667,-2.771367721272421,2360
1,29,2,2,6.532957083023871,10.698599466006826,-7.507972611525,2.769919312238354,2360
2,3,2,2,10.36457076530934,7.903008346391211,-2.7829487544500005,-1.2851638643076055,2360
2,30,2,2,6.016726554574755,5.214802619981917,-2.509087470645833,-0.4521402158313609,2360
2,31,2,2,5.493698295442232,9.279963075745464,-3.771104948720833,1.9838313733162896,2360
2,32,2,2,9.629016003839313,7.465315003726918,-3.4111673118041668,-0.7823058415631529,2360
1,33,2,2,5.725402201044081,8.10963426083826,-11.244608696385717,8.058909846195913,2360
2,34,2,2,6.31399757767166,7.839577760779176,-5.422887041804167,1.4486917692963577,2360
1,35,2,2,8.133977287381386,10.40508643682641,-11.341830877866668,7.245291694338594,2360
2,36,2,2,6.648645643498024,5.117553919137399,-2.9064493977791668,0.0352614516459995,2360
2,37,2,2,10.857460522649726,5.580066258017954,-1.589885888133333,-2.238911233627232,2360
2,38,2,2,5.66245790556633,8.769665348105011,-3.672145419170833,0.8635618599313114,2360
2,39,2,2,8.786114849643766,7.706791441552752,-5.678098904054167,0.3594099308733202,2360
2,4,2,2,4.036866759331157,2.620693125110693,-5.079761150483333,2.6453131274112405,2360
2,40,2,2,11.565225544914789,5.556759681105489,2.2750663513125,-2.9818825633847204,2360
2,41,2,2,8.352527017704254,3.904838751423416,-0.5340473450666665,-1.6216962006996134,2360
2,42,2,2,5.162976107299722,6.57360413338843,-3.8729890534791664,1.3134755903062558,2360
2,43,2,2,11.223213987372764,7.229583385823407,0.5516518624625001,-2.608417707054192,2360
1,44,2,2,5.8819921230782,6.891375007866548,-7.888584129254999,3.233949654103477,2360
