game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.37422287389558,5.943381229851767,7.828952765587499,-3.506270258184516,690
2,10,2,2,5.839354367389106,9.026902801670165,-4.094781088183333,1.2870107475845531,690
1,100,2,2,6.72233391659387,9.87326416260328,-28.4863451482,20.11274371789312,690
1,11,2,2,6.548902691837774,6.981138708064071,-9.287466637752384,3.45747721289298,690
2,12,2,2,9.758048650543294,6.382652471418687,1.3542621148666665,-1.8843972946413905,690
2,13,2,2,10.686264338445204,4.393419758133567,2.7768195632791666,-2.178577484187177,690
2,14,2,2,10.216545628153114,11.38880570332162,2.275137678666667,-2.080661778592361,690
2,15,2,2,6.329840235744921,7.284383452597427,-1.5712037853583334,1.1169503839563897,690
2,16,2,2,6.493513764265109,10.509864987175137,-0.7511453723499998,-0.123292163057912,690
2,17,2,2,8.817525495121547,4.0011136703332175,0.7352752621791666,-1.8421851721471725,690
2,18,2,2,6.60581995070108,6.891328165407448,1.0506329071583334,-0.2657933610934314,690
2,19,2,2,5.62413288348431,3.770073351431456,-0.6052330876125002,1.410876080943482,690
2,2,2,2,8.841352221143646,6.487020719659007,5.543475394175,-1.584438827817673,690
2,20,2,2,7.621154044742515,9.709691421263322,-2.148092624320833,0.3512182550041732,690
2,21,2,2,7.588656304017234,6.53187850928397,-0.8049350728374999,-0.9434323685853312,690
2,22,2,2,10.105483342501795,6.960274820654902,0.4166147983041665,-2.12656028993397,690
2,23,2,2,8.720931586228039,7.30651718632357,2.376619830216667,-1.4660682990677192,690
2,24,2,2,3.758969434016939,4.705493538657592,-5.986692163983332,4.077537360424266,690
2,25,2,2,5.644239654074557,5.271707458470238,-2.3608602011125,1.1274566808958022,690
2,26,2,2,10.73298118058441,10.28353915416556,1.6470648076041667,-2.689643435975755,690
1,27,2,2,7.970218672037991,10.5386017913822,-9.246296685355556,5.729253497875671,690
2,28,2,2,7.353456003851021,9.758100699057827,-0.0693971122083332,-0.8811832868453789,690
2,29,2,2,9.430614954579893,10.770773837271802,0.9824695668291668,-1.1776072545323095,690
2,3,2,2,6.329391857796746,11.679351512296114,-5.839815955595834,1.3531002461561326,690
2,30,2,2,7.932633471247919,13.148806790790209,-2.893564585624999,-0.5396572848037424,690
2,31,2,2,7.343426525849388,11.500293225390337,-0.8778014539708331,-0.2601993070301216,690
2,32,2,2,8.82454438123672,9.828184438977834,0.7736404749333335,-1.6621550219537535,690
1,33,2,2,6.101737553319624,7.548828818968939,-7.067983308455556,4.341995275293172,690
2,34,2,2,5.634298742636358,8.240544127262075,-2.031264795183333,1.908599310531072,690
2,35,2,2,5.33738852591918,4.373376977983043,-0.925590855475,1.764727623178488,690
1,36,2,2,6.771361598324242,10.415615557573624,-15.16921580475,10.922872567564951,690
2,37,2,2,9.114056751576042,9.839333758296496,1.530612556783333,-1.938772120209788,690
2,38,2,2,7.382059977775839,8.513465965600505,-1.0598741860958332,-0.621642746584658,690
1,39,2,2,6.834099146328036,12.217207173116511,-11.1481450363,8.403702944243097,690
1,4,2,2,5.024294969876191,3.4866856230848766,-5.686724729777778,5.203338154583467,690
2,40,2,2,6.51365289868512,10.53429439580192,-2.19384200535,-0.1761982171711459,690
2,41,2,2,5.8859245976713055,5.813370003335173,-0.0998764753791664,0.1225511631330428,690
2,42,2,2,9.352238893520402,6.011603954117352,6.1593382253458335,-1.5430531802327334,690
2,43,2,2,8.256380748510297,5.093951345873101,-1.4229563128333331,-0.3744635202392074,690
2,44,2,2,11.806507767213043,6.488492938139089,7.828769265079167,-3.099922214873936,690
2,45,2,2,5.764897081438946,8.828199044320499,1.0722171217708334,0.5225236393752355,690
2,46,2,2,8.539334023945665,9.195553639548708,-3.222125358145833,0.4726984285798665,690
2,47,2,2,8.736650556702168,11.98047132548571,0.6968361756833334,-0.6064757196086158,690
2,48,2,2,10.24211018435168,9.460385341574886,2.1025045026083333,-2.133356619673546,690
2,49,2,2,4.971588929344184,6.501921239537073,-5.3743332689833325,2.84279038805644,690
2,5,2,2,4.546361422111022,6.734763132996409,-0.6505850476791665,2.674598813447924,690
2,50,2,2,11.209511203681204,5.912592386408133,1.7630252799166666,-2.5630492200728234,690
2,51,2,2,4.308533750284551,5.573885324916367,-4.823926389041667,2.558506191875257,690
2,52,2,2,8.294313102179737,8.117950370459619,0.1559939953999999,-0.9659489282773271,690
2,53,2,2,7.665070324381894,7.598919054831046,-1.1965220794541669,0.0704968727654908,690
1,54,2,2,2.8719241092086527,4.821577491467414,-12.309239953,9.813092263939913,690
2,55,2,2,8.150934374712122,7.686668337923454,-0.2584006699958332,-0.6480205013854844,690
2,56,2,2,7.531379515541293,4.212180420131211,1.6572984684083334,-0.29820137015152,690
2,57,2,2,5.063152467313383,5.70127639373527,-5.294037547470833,2.2577150480695645,690
2,58,2,2,7.590861584127303,9.024737628277112,0.3236018616291664,0.2957105594111814,690
2,59,2,2,6.0258973648566725,10.74409275214071,-2.584052133058333,0.9219864296377324,690
2,6,2,2,4.354028535337858,3.7252856631172095,-1.5204067161125003,2.8337792507417965,690
2,60,2,2,5.715964293658584,10.049892391704068,-4.571472372741667,2.240592499616332,690
1,61,2,2,4.820877324658035,9.163670448928343,-6.081838855470588,5.449233508747346,690
2,62,2,2,6.13352007082809,10.252194294033757,-2.2191243457416667,2.107973382669464,690
2,63,2,2,6.763350913748758,5.546044160611554,0.2478397540874999,0.4029136320513227,690
2,64,2,2,4.425176172760772,6.1043359263894885,-3.0095676061750005,2.9588644955059373,690
2,65,2,2,7.596352832162896,6.919503271175905,0.6389242873625,0.0060291455538336,690
2,66,2,2,11.652727913804387,9.462895486706977,2.5643611972458333,-3.057775858614749,690
2,67,2,2,7.801469094980305,9.838516983393902,-1.5224707468666665,0.6437539171262893,690
2,68,2,2,5.070582416568473,8.35243381305886,-2.4193766033125,2.2458058901910767,690
2,69,2,2,8.56569621616193,9.289807370620762,1.2876970250333333,-0.8128646072450033,690
2,7,2,2,8.122249694596444,6.745210381616385,-3.5962492660874994,-0.444825323565456,690
1,70,2,2,4.359404902182877,6.39922432106972,-7.996584395084616,7.241535897127524,690
2,71,2,2,5.853223752359955,6.051616617331793,-0.7050472507833336,1.8111195855194917,690
2,72,2,2,4.683862111525847,8.130817834026042,-4.950305427387501,2.2481000627697103,690
2,73,2,2,11.341533010675787,6.442211161161221,5.077243533333333,-2.868033903403363,690
1,74,2,2,7.170748865633141,10.185914592232267,-5.560430690918182,3.768952445973808,690
2,75,2,2,9.154997897769285,7.379574543015337,-4.501824489645833,-0.6619884457551763,690
2,76,2,2,4.173892224832376,5.394816403314685,-1.9723207101,3.657496859912325,690
2,77,2,2,11.532584422838548,3.990450629490879,6.765268013929166,-2.5683955509632885,690
2,78,2,2,9.837570923673196,8.50805402822325,3.085178475591667,-1.959536073000064,690
2,79,2,2,6.599871064650313,7.9547327375350525,-4.4766976476375,1.0888935521039136,690
1,8,2,2,6.168445344263075,9.08877892010715,-8.1574995363625,4.892977928207954,690
1,80,2,2,5.472840277677689,7.90019328918554,-9.55410663202,7.151504803215704,690
2,81,2,2,5.375722006648883,8.622329159182337,-4.0349109112458335,2.208898254069282,690
2,82,2,2,10.186736224467827,5.355452543764488,4.0828102062875,-2.0160772595007037,690
1,83,2,2,3.470311620722585,8.829527151172666,-29.0674026729,26.22448807110369,690
2,84,2,2,8.85925502168403,8.226888287143572,0.8503503461125002,-0.752902292882433,690
2,85,2,2,5.740144384984056,7.341785698100769,-2.801301518683333,2.647124886993248,690
2,86,2,2,11.43459522194801,6.983167671268041,2.907390682016666,-2.564345804057722,690
2,87,2,2,8.161886159184776,9.573240890055636,-2.072227496020833,0.5233309936395832,690
2,88,2,2,8.503675998248733,4.690326084573129,1.8111909185333332,-1.2760599603084362,690
2,89,2,2,5.706743278897636,4.436132854240648,-1.191083395783333,1.2605034852825807,690
1,9,2,2,5.794485625700852,7.256314627141085,-10.065855017880953,4.609488817792185,690
2,90,2,2,12.284102660081956,11.083307518332097,-1.1115748444541669,-2.506837446282674,690
2,91,2,2,6.497682659183593,8.986086476000096,-1.4959516196333331,0.7518043095227203,690
2,92,2,2,6.904076633214257,5.963843662663389,-3.1485319659625,-0.0893308505161868,690
2,93,2,2,9.982509274703656,4.726606562794102,0.1606354045166667,-1.743332889676452,690
2,94,2,2,10.899837515747736,7.272985105353425,2.2035363935666665,-2.290672298043998,690
2,95,2,2,8.86973935522372,7.931606506230831,-0.1432554396749998,-1.9808415109028443,690
2,96,2,2,5.948662183249294,8.146058820250223,-0.0140032828458334,0.7491561746623848,690
2,97,2,2,8.347345022181932,7.094463757056947,2.9012644350625,-0.9651773227267748,690
2,98,2,2,7.974285143395498,6.941367553129349,-0.1051100315624999,-0.0754475624240393,690
2,99,2,2,6.152423786657789,8.05196178558325,-1.7967148279541665,0.5515189131309821,690
