game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.207874606315542,4.378560590825973,-1.6730457469874995,-0.6865624556266172,880
1,10,2,2,4.144736949718742,4.935022041054465,-8.857844462933334,6.507245473875476,880
2,100,2,2,7.001031460496791,5.680121325789775,-2.7784496543791666,0.5162373847550285,880
1,11,2,2,7.94161229373722,11.444512656823004,-10.568744529057144,6.779100589885869,880
2,12,2,2,6.797566834487564,8.675495217221489,-3.111659756058333,0.3911493710891032,880
2,13,2,2,7.793915885273761,4.18052173657775,-1.5713403907083336,-1.221029807381945,880
1,14,2,2,8.11625263758008,9.884337858172,-19.052248982,15.881176365616373,880
2,15,2,2,7.967345886176202,5.14203120039479,-3.424795660825,0.0359146258906403,880
2,16,2,2,10.290282595132012,6.600491470334863,-1.9648567169083333,-2.253226650998451,880
2,17,2,2,8.451502234180685,6.443989364109465,-3.6842215555166655,-0.2798533462149091,880
2,18,2,2,5.925410091632757,9.242208192282082,-4.571829527870833,1.0678403150959483,880
2,19,2,2,7.335234870538002,10.306576537513692,-2.243085291408333,-0.5143184305847668,880
1,2,2,2,6.8396202808859545,8.331857826622688,-10.312019134655555,6.396360585590929,880
2,20,2,2,6.772199842839051,12.198072045461345,-2.8832843643875,0.044773830035572,880
2,21,2,2,11.168974890885144,5.97894100511179,1.3156568988416668,-2.574546365064001,880
2,22,2,2,3.448379486157564,4.036788533902309,-5.8664574617125,4.30670331098132,880
2,23,2,2,8.391824279223858,8.054390918220433,-3.1100005866583333,-0.5514768830380391,880
2,24,2,2,4.6489956245335335,5.346363663606103,-5.563300621800001,2.6683981645529955,880
2,25,2,2,4.885137807752408,6.51243125340399,-5.183426590095833,2.53658195498821,880
2,26,2,2,6.173293750008935,10.418725589273071,-3.0102772894916665,0.3369501015550794,880
2,27,2,2,9.817923980443323,6.08170091958912,-1.5355800757541662,-1.705567713738999,880
2,28,2,2,11.353089804512914,8.029805556462263,0.6752886666958334,-2.4136681305525776,880
2,29,2,2,12.71277041704066,9.997605948308804,3.5067015265291666,-3.3412140241977646,880
2,3,2,2,9.78325417661707,9.370167394718516,-1.0700613486416668,-2.09560522656199,880
2,30,2,2,8.150696565721598,5.270318872727913,-1.4602906955541668,-1.1700291362729305,880
2,31,2,2,8.688568660009581,5.386875760295595,-2.2565367386916666,-0.1733646545573436,880
2,32,2,2,9.506844319184044,10.213969109209852,-1.8267638644166664,-1.8391990648308851,880
2,33,2,2,14.844203630004294,6.230600312855096,6.282385881483333,-4.356844915415588,880
1,34,2,2,8.36432775269389,9.196632014391565,-7.529488202157144,2.9665002442124586,880
2,35,2,2,8.617887561953983,4.970856977736029,0.4644916219624996,-0.8752037662811532,880
2,36,2,2,9.511032850425352,8.805102297622687,1.7792754854083337,-1.676391896913762,880
2,37,2,2,6.921072390194218,6.918415952022772,-1.9944923179208327,0.0431271436673914,880
2,38,2,2,7.194530724868777,5.793555459997328,-4.709668181016667,0.0170220183791443,880
2,39,2,2,5.438302658211583,5.481570307537926,-6.371886168854167,2.312754455496973,880
2,4,2,2,6.869655361618402,9.117208011172863,-3.1872240466416666,1.2470065266744854,880
2,40,2,2,5.885466042904729,9.495650568151534,-5.0489289200125,1.4225498740949831,880
2,41,2,2,7.895927631394837,6.075717870836872,-3.8072474163041674,-0.2469666548581019,880
2,42,2,2,10.025453574635684,6.725167617843519,-0.7135189225,-2.269832534207058,880
2,43,2,2,7.136620346965869,7.483923967741909,-5.347323348083333,0.4156576461601924,880
2,44,2,2,11.41401541842872,10.060727990128091,1.8260294860208333,-2.9001182566862567,880
2,45,2,2,5.913553930195069,6.772520330377482,-4.507207641529167,0.6595699355823968,880
2,46,2,2,12.10304482074826,6.82411679276886,2.2409447764166663,-3.258911139314838,880
2,47,2,2,7.047268055290945,8.000374288354012,-3.443340563970833,0.1976570012549583,880
1,48,2,2,6.45058304967757,12.95241423494643,-8.839721868235294,4.06439567828338,880
2,49,2,2,11.41163537087917,4.1683787404067765,2.0284949107875003,-2.893697468865213,880
2,5,2,2,5.732487927475386,5.035785651261263,-4.8754339317375,1.940760077311106,880
2,50,2,2,9.179388819906826,8.653887059144504,-1.5844721847624996,-1.923627611061764,880
2,51,2,2,9.596524312806933,6.7116040741894,-1.9871168703041664,-1.8344380698016776,880
2,52,2,2,7.446054198180223,8.075890847771435,-1.880844945920833,-0.6684966849334902,880
2,53,2,2,6.079173473098535,7.476939597335982,-2.447205948729166,0.5251952930031628,880
1,54,2,2,5.269492038472817,6.068796164779548,-8.967280355671429,6.201384418886731,880
2,55,2,2,6.075480306906012,7.139789776785276,-5.3889759571875,2.750900242832619,880
2,56,2,2,6.222493818952953,4.746660988482909,-3.752564846179167,0.3053727194338152,880
2,57,2,2,3.783996256240318,4.553507289282285,-5.862677468045834,3.865701843616525,880
2,58,2,2,7.907021605847421,7.424503018334587,-2.741017669516667,-0.6904528525210859,880
1,59,2,2,7.132970480399359,5.882078807461987,-6.177995167171429,3.287060003094383,880
2,6,2,2,7.742151167728195,9.344771054173034,-3.061865309316667,-0.1666038029814368,880
2,60,2,2,12.276908065862608,3.010243248819156,3.3494519267250005,-2.717970861590476,880
2,61,2,2,10.439698088307315,8.586129772133608,1.409065456316667,-2.3425376756410645,880
2,62,2,2,8.496051198502428,7.985114068371838,-4.9926596833416665,0.0194741906707677,880
2,63,2,2,8.786411747410009,7.898976275714284,-0.4132541932416664,-1.932045098935932,880
2,64,2,2,7.542730837754138,13.626376919869884,-2.482698896608333,-0.8436288485666209,880
1,65,2,2,5.186500055021553,6.86168724812042,-14.777083771025,10.281023345556909,880
2,66,2,2,6.126097334442288,4.004175401106937,-3.433011072658333,0.2935384491773116,880
1,67,2,2,7.573184090492747,10.026904691371453,-28.82672076565,21.94043690083294,880
