game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.575090241852152,6.115522936822567,10.617520022733332,-3.416218855249168,200
2,10,2,2,6.623986078832218,8.59967296514403,1.3724421932000002,1.1219823684522965,200
1,100,2,2,3.409378001357729,8.20653467725039,-28.82672076565,26.772260446143868,200
2,11,2,2,9.757862722710696,7.9779778698191315,4.158635850170834,-1.86773758676796,200
2,12,2,2,10.768422205436451,8.600691415008532,3.7069471912833336,-2.1628596381882423,200
2,13,2,2,7.24734950870256,6.949168217656701,4.332228627825,-0.7134550439398416,200
2,14,2,2,10.244291492913614,3.779153903136833,6.190486419462499,-2.094726210513002,200
2,15,2,2,8.933655913679479,11.296234402035134,4.364012655329167,-1.646149257588157,200
2,16,2,2,8.162066075125804,6.992533507449568,3.45397515455,-0.8280233911803258,200
2,17,2,2,9.8955495994688,8.018523330588522,4.346496100966666,-1.78326394573199,200
2,18,2,2,8.793626372220757,9.47941360863891,2.2447381143208336,-0.2508101670350445,200
2,19,2,2,8.643632111816155,3.799913166579735,5.0971128048375,-1.5299461364492188,200
2,2,2,2,5.609077840410112,8.633883008686253,0.8902015596291667,2.1407951144676405,200
2,20,2,2,9.408610305454909,5.732102874709869,6.009152309941666,-1.5834189536586365,200
1,21,2,2,6.3274806659586975,8.036236881432073,-6.173580569311764,4.75124319948906,200
1,22,2,2,7.646135006386578,8.760217051421403,-7.082349049320001,4.565395513192792,200
1,23,2,2,8.649920230190446,11.519773776277134,-4.063658439607693,3.0732282418868944,200
2,24,2,2,8.246763475198401,6.033203553163003,4.015014846416666,-1.2740763908122783,200
2,25,2,2,5.13690464807513,7.39065362951288,1.4335248399499998,0.7178685651391224,200
1,26,2,2,6.256560749877401,12.460182323602863,-5.3165217282875,4.175220873118371,200
2,27,2,2,6.625378803072657,9.193919534540374,1.0968013870291662,0.9249681936005648,200
2,28,2,2,7.480778756148335,9.088235801389963,1.7923589963666668,-0.1694934481716123,200
2,29,2,2,10.377382991391874,7.723388825129075,6.729899431983333,-2.106388793295044,200
2,3,2,2,7.802195067388385,6.447449910763667,4.0438985031375,0.0817780833618362,200
2,30,2,2,8.12683778616848,10.249868397351634,1.10314113795,0.0545710893518108,200
2,31,2,2,7.418784103100234,4.591820143335373,4.2463203740875,-0.8888562033937254,200
1,32,2,2,3.459678089526562,6.00301838375244,-5.770742121958824,6.927187655884445,200
2,33,2,2,7.924909334844401,7.494655820869298,2.3312890930750005,-0.1868424911989234,200
2,34,2,2,11.416554872074988,5.803150883398874,7.199871966829167,-2.782487155721144,200
2,35,2,2,11.012459894318155,10.944732331755455,7.1935351702125,-2.663940639968702,200
