game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.905465736807513,6.7085898810379705,2.4292435545708333,0.6334025135351287,590
1,10,2,2,3.8005386080382295,7.389162449099865,-9.749221701714289,8.719069210944518,590
2,100,2,2,13.301823524609404,4.117035122673904,11.226955002241668,-3.811768971252244,590
2,11,2,2,8.526647321765,12.198350013703212,-0.2301166375500005,0.3537401806127785,590
2,12,2,2,10.153753147960234,4.876455831906278,2.532859251825,-2.0343036295880466,590
2,13,2,2,11.905792716182724,5.753816107243019,8.986323087670833,-3.2023290299452376,590
2,14,2,2,4.477470485323547,5.581200189604378,0.7419871233458334,3.5142245714700286,590
1,15,2,2,4.537402572963698,8.913809715329798,-3.877244423145,4.338433761982831,590
2,16,2,2,4.8525539314778,9.713057688546382,0.7672423600999996,2.488782295953292,590
2,17,2,2,6.4176694428978855,8.79052238971632,2.654617481733333,0.5764320462769953,590
2,18,2,2,5.757967060085424,7.940895754437086,0.8882162826208333,1.057520828084687,590
2,19,2,2,6.461399238861932,6.774706807177183,-0.0046618406249997,0.5964763642389941,590
2,2,2,2,8.677712871058294,9.600167274530596,3.808645223341666,-1.033756595875343,590
2,20,2,2,8.864794448183916,9.77973761223327,4.323370312383333,-1.4535966864173064,590
2,21,2,2,6.790810754857263,6.825750264821971,-0.0368894507833334,1.1974791475368418,590
2,22,2,2,8.572344048728311,13.7896517142895,1.4052544575083337,-0.4346341860065699,590
2,23,2,2,6.937780733623001,6.766741909850464,0.7548082662041665,0.0585576888493747,590
2,24,2,2,6.61771359889059,4.190111162573396,-1.0141069018499995,1.0361060085672769,590
2,25,2,2,9.567469146252517,8.706227117209194,4.948193545029167,-1.894187048489635,590
2,26,2,2,3.525663843136435,4.96418968345174,-0.8010915778541666,3.743940646423455,590
2,27,2,2,9.48266805913858,6.374211709946984,4.098329092795834,-1.674252896522625,590
1,28,2,2,4.257686562320222,5.31341400612229,-9.0807234790375,9.173105425605396,590
2,29,2,2,6.727108665246128,7.582664337342744,-1.2088981741583331,0.8807749262206661,590
2,3,2,2,10.375213167746688,6.80517517714078,3.8361665353166665,-2.028597157438807,590
2,30,2,2,7.252915265776148,9.427804185903852,2.4550834682291662,0.2058626333554022,590
2,31,2,2,5.11018507394157,7.903903441639642,0.4248200636083332,2.1153501336405487,590
2,32,2,2,8.909180165077236,6.987745551270852,4.786964187529168,-1.2881416349472607,590
2,33,2,2,6.268524563908525,7.25803772360571,2.6551392022375007,0.9276944499051144,590
2,34,2,2,8.04071645175157,13.02216233422243,3.085994063075,0.1137159358686494,590
2,35,2,2,11.081020974214638,7.403204318141658,5.699268250333333,-2.2219385649494696,590
2,36,2,2,13.02676761645761,10.159866535898662,9.182441204625,-3.5325585388621783,590
2,37,2,2,8.058862043604085,14.140439505982632,1.6255622175125002,-0.6421315160082189,590
1,38,2,2,8.847371918321532,11.78640401834824,-13.14418687856,8.588937448791949,590
2,39,2,2,4.886765815123013,9.246160013508776,1.0678342696958334,1.9196955760860843,590
2,4,2,2,11.16762382987992,7.588819315215196,8.982416619341667,-2.4388147847522217,590
2,40,2,2,9.281090104054089,7.17914251322824,4.419431174120834,-1.4590628850307004,590
2,41,2,2,10.238571467456255,11.229883738384444,6.216753050074999,-2.572117772885766,590
2,42,2,2,8.95428978297378,7.462863595181343,2.6639517111208333,-0.5976525828610159,590
2,43,2,2,8.202487968850988,7.379957752579756,4.503812246229167,-0.7721245790833056,590
2,44,2,2,6.0046173211462746,6.071937747932995,1.0625985990375,1.04876706513107,590
2,45,2,2,6.969285619604334,8.339580520598853,0.7217060482583332,0.8443454937147554,590
2,46,2,2,11.50852010985438,7.014983663849033,5.708862030729168,-2.575945046331857,590
1,47,2,2,7.717698340239147,10.448979354619564,-4.922395943544444,4.416365381630803,590
2,48,2,2,6.521382845807664,10.030928390377625,1.1782904603666664,0.7346093193701,590
1,49,2,2,5.2969452648905895,7.5800423116245,-4.631448730317648,4.5337231676356256,590
2,5,2,2,11.645331506357342,6.866144616506457,5.090064816904167,-2.6073889662979344,590
1,50,2,2,5.238137435880638,5.428531669292246,-28.82672076565,26.246973164105547,590
2,51,2,2,10.36343009224881,4.816144242114366,2.0072680343208336,-2.594928781436908,590
2,52,2,2,8.734954756904743,11.787926405145166,0.5811949569333336,-0.341555941106221,590
2,53,2,2,4.16499794189579,5.621161856231481,0.9143395111625,3.081491450232744,590
2,54,2,2,7.297345320623236,4.918790600160604,2.6558161233625,-0.7946642312387268,590
2,55,2,2,8.385606497472658,7.636266587295019,1.9091421808166664,0.2547978693083319,590
2,56,2,2,7.281486621683501,11.662702083120836,4.0084048845625,-1.0560419030067687,590
2,57,2,2,10.660616954285986,5.238312510211248,5.626899479016667,-2.378066323067653,590
2,58,2,2,5.767110682298015,6.258481012668174,0.9911715091708334,1.7316378630683549,590
2,59,2,2,9.320820991653934,6.485695943370128,5.812079933645833,-1.8488950389290075,590
2,6,2,2,12.2372218477453,5.552022473747081,9.49946030485,-2.869452557918488,590
2,60,2,2,4.055395533970411,5.9705152865204525,-1.3139784985916667,3.080502473039711,590
2,61,2,2,7.936703313018225,10.27709280021882,2.7614227538375,0.2240764850082551,590
2,62,2,2,5.504919399543106,5.657578131705002,0.7133337801541665,1.5808051444911115,590
2,63,2,2,9.452808220319527,9.159928547006784,2.3916405175833333,-1.027076124167045,590
1,64,2,2,4.4177228940379605,6.689623887945243,-28.4863451482,22.96196762533396,590
1,65,2,2,8.647045699199039,6.808044046869587,-11.406492999783334,7.520004037443447,590
1,66,2,2,4.82176012170259,4.509280392921223,-3.9370867939055554,3.7330325152309,590
2,67,2,2,7.804963270338125,5.288556367260704,2.6733092817499995,0.3845371958893938,590
2,68,2,2,8.752258212754858,6.434295115944383,3.8563642640833335,-1.858229208822364,590
2,69,2,2,10.923922275040876,8.493966312909505,3.8253993283875,-2.3083109478663126,590
2,7,2,2,7.625185124393931,12.622734023626906,4.8125994714375,-0.9336335837490114,590
2,70,2,2,7.436917339528551,7.041327380667389,2.6818840485208333,0.0243699464462128,590
2,71,2,2,4.873467777286614,5.758005171560657,0.9325988975958334,1.4868625364489698,590
2,72,2,2,5.713980646521598,7.839550805289484,0.5361929409249999,1.3985447306713628,590
2,73,2,2,8.77837488622233,6.1413057414359,1.8907809682291663,-1.1378215828637226,590
2,74,2,2,7.908758718998229,10.48150444438167,2.6138768568458333,-1.017179331005278,590
2,75,2,2,3.530429441634785,6.2116367789587015,-0.786331559779167,4.114205040162001,590
2,76,2,2,13.32224390988612,7.918159783827181,9.101685841116668,-3.60362353328696,590
2,77,2,2,8.47882406477613,11.315830516944866,3.6634081277625,-1.2659270814334966,590
1,78,2,2,9.3140438825654,9.683062224686529,-3.80674740642,1.8448183826853408,590
2,79,2,2,6.4608742345651,8.746162134080093,-1.620033259108333,1.398805712527112,590
1,8,2,2,8.308903156526501,5.170736625942872,-2.008851601088235,2.383577802034089,590
1,80,2,2,5.260442582665046,5.012591268914683,-8.578064342881818,6.825728538495605,590
1,81,2,2,5.070924932937703,8.188519107524632,-10.4348456184875,8.829770859957598,590
2,82,2,2,12.145070655685336,9.57597942949205,3.2322283329125,-2.99620659016483,590
2,83,2,2,11.78488030470244,9.330646559160517,8.366201005583335,-2.797742423895395,590
2,84,2,2,6.468252557656823,8.440160765608704,1.9413246863416669,0.8062811045104535,590
2,85,2,2,13.526239984938291,8.975911864990188,9.2692918898125,-3.762825467346256,590
2,86,2,2,12.147381758036742,7.532022607958173,9.165292265870834,-2.886866424496496,590
2,87,2,2,7.042466758284125,6.566350530833475,3.2366092221625,-0.0340204465202512,590
2,88,2,2,9.04636627613627,8.221141366691006,4.761076341637501,-1.704111709655459,590
2,89,2,2,5.5625547111474845,6.331020997404387,-1.260902237429167,2.1792407868883985,590
2,9,2,2,8.843892947619713,8.021407839251104,5.6200935583125,-1.7399452698821307,590
1,90,2,2,8.26894188746875,8.193648192581053,-16.27687391055,13.423448729940434,590
2,91,2,2,10.027908894461405,8.151129097559226,5.607635925512501,-1.97214835870558,590
