game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.355856847449337,9.457714755655024,-1.104457727475,-1.9358063790173328,940
2,10,2,2,5.304276975436065,7.277074375689207,-5.558387158991667,2.6935491700751366,940
2,100,2,2,7.49058609074642,7.469800172017336,-3.378250676554167,-0.1143437448781357,940
1,11,2,2,7.9593935010071535,13.040555849403193,-8.594324812009091,4.96936459966119,940
2,12,2,2,6.075392655410926,8.628624129472803,-3.8408174727125,0.4623486656819399,940
2,13,2,2,10.981481787053008,7.273314827228124,-0.805760015395833,-2.7530855613520964,940
2,14,2,2,8.394388843997886,5.403373614227413,-2.991797548583333,-0.4365141181724243,940
2,15,2,2,10.038504751877715,5.84248524990034,-1.7838092243874997,-1.9581164645094595,940
2,16,2,2,9.767971783897687,8.167646433116177,-0.2648221401708331,-2.197425021349479,940
2,17,2,2,8.79593338543392,8.354412114490485,0.0201341993375,-1.96234573811396,940
2,18,2,2,7.557443631526122,5.158371815540729,-2.6521357976875,-0.7963213797924059,940
1,19,2,2,8.900280865449373,11.9307622109011,-11.806356471083332,7.666150782178952,940
2,2,2,2,8.610360121815347,8.056908488582861,-4.7288720350875,-0.1740833338830941,940
2,20,2,2,9.351985011028525,4.237706543538208,0.0405995769333332,-1.930134349868567,940
2,21,2,2,10.731217645829132,6.362053353510571,0.2989674687166667,-2.383727066710352,940
2,22,2,2,5.768099395843252,7.646342410831937,-5.891205050833334,1.6225382530782362,940
2,23,2,2,7.34632344505529,8.813540351458705,-2.4712793972875,-0.5750399796255296,940
2,24,2,2,5.610753283575863,4.560571814200777,-3.237673737329166,0.7150554520353491,940
2,25,2,2,10.57284671761481,11.118171697630578,-5.4893041576875,-0.9450107426647406,940
2,26,2,2,7.681790323015238,11.97755663119772,-2.9383701339125,-0.5606038815286057,940
2,27,2,2,6.987612204508271,8.182677228486186,-3.805755013966666,0.0511868067736571,940
2,28,2,2,7.40837595829183,6.712078513583896,-1.2057877554583334,-0.7824401750422667,940
1,29,2,2,6.908673020250234,7.987456254538308,-8.837434948360869,3.503470490716951,940
2,3,2,2,10.313315025963451,6.55875643511924,-2.336252450833333,-1.7731565534970282,940
2,30,2,2,9.686253928276228,6.408111527722372,-1.4934504094833334,-1.5271052839218804,940
2,31,2,2,7.854799487427909,6.301142843793726,-2.3750650358333334,-0.7506199520256257,940
2,32,2,2,6.562243761556352,6.355073877500274,-3.717084667,1.0926939532235866,940
2,33,2,2,7.608452231079204,5.646619836965621,-3.346202075391666,-0.3201262128855888,940
2,34,2,2,11.077745385142377,9.245936047129865,0.0348242191708334,-2.71703652901291,940
2,35,2,2,7.805699384848258,11.69697420331381,-5.025928468520832,0.2357386986788476,940
2,36,2,2,4.169531206367631,5.739851022281059,-5.019461874637499,3.087686645216684,940
1,37,2,2,1.872677996249965,2.603553390593274,-29.0674026729,26.8048090523338,940
2,38,2,2,10.04339433466769,10.94167009157387,-4.53272241195,-1.1282728787166614,940
2,39,2,2,9.407636467695031,8.20469525933369,-3.8473222047083335,-0.632828807452218,940
2,4,2,2,9.756679748486713,10.121096092832666,-3.253706945145833,-1.533327159439847,940
2,40,2,2,8.405811517583611,11.389052099391984,-2.9000525516583324,-1.2713842710657606,940
