game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,2,8.539333500428524,9.033904099841296,-2.227492998920833,-1.1355008586769413,670
1,30,2,2,4.699820779022711,4.627268870310121,-9.661279390994736,4.894245231112343,670
1,31,2,2,8.084532444625703,10.83556411911884,-7.67373253609,3.8050975266535554,670
2,32,2,2,12.398391573344638,8.064467818908398,6.155749411033334,-3.5031977179050173,670
2,33,2,2,8.009985078645911,9.49502723670806,-5.043911469095833,0.0627991021031103,670
2,34,2,2,4.946797220081511,5.822931717918682,-5.660495869595834,2.3055202462407465,670
2,35,2,2,7.924464818132415,5.761267231845103,-1.759987847475,-0.8792856634539635,670
1,36,2,2,7.377878324697928,9.557143646970433,-15.797419657225,13.642824862683131,670
2,37,2,2,15.016216289357615,8.254743364029808,7.201870689133333,-4.433097734506253,670
2,38,2,2,7.453855202643488,9.859936570600848,-0.9732578731291666,-0.2178461161398006,670
2,39,2,2,8.682443489316029,7.0751294250183205,2.859372845316667,-0.7963466743488216,670
2,4,2,2,6.527334996312152,4.367343919135643,-1.3858967377416664,0.3537481413306696,670
2,40,2,2,5.1162209090151824,9.26516136660691,-2.9530255748541663,1.9511918358473548,670
1,41,2,2,3.662856117838142,2.419327630790653,-4.428638876409524,6.321685793559805,670
2,42,2,2,9.169006468730569,9.958141705157768,-2.7515904563374995,-1.1514438347595175,670
2,43,2,2,7.406735177062411,10.969347979043652,-2.533164399175,-0.4058022697412351,670
2,44,2,2,6.609025020525856,6.912637461570555,2.555126169383333,-0.4288971344228105,670
2,45,2,2,8.909865512893385,5.802989864125974,-0.9082754425541668,-1.3177217282160576,670
1,46,2,2,5.759063514479051,5.580760249171672,-5.98636633345,4.5881614672570645,670
1,47,2,2,5.715967630732189,8.928812457636749,-9.28470740786,5.740937839815162,670
2,48,2,2,6.574800848664464,8.401579127996834,0.5231815428416665,0.243520307028209,670
2,49,2,2,9.8194858862374,5.982288935527916,-0.8944865871541663,-2.0886099043963675,670
2,5,2,2,8.047215439338716,8.076628964868158,2.453263215108333,-1.1408449668466798,670
2,50,2,2,7.240381904748264,9.1561579580687,-0.6946315924041665,0.3608652270821827,670
2,51,2,2,8.178883522746746,9.51542135251265,2.353781560175,-1.3574909491498452,670
2,52,2,2,7.943650616592575,7.966293368728866,-4.294110237941667,-0.5404811293386125,670
2,53,2,2,14.22165909371067,6.186280575061531,10.935820253820834,-4.030503120263701,670
2,54,2,2,7.708347970110964,6.603284292704292,-0.8250127864708331,-0.8645073490739733,670
2,55,2,2,9.439963382228337,6.66256473657783,5.30128918005,-1.8834186016822905,670
2,56,2,2,9.481851579932384,10.366389750996506,1.2684629178375,-1.611709559035533,670
1,57,2,2,4.756834757247034,6.501758846417311,-9.677533338763636,6.964760491119423,670
2,58,2,2,13.643052402022745,8.537287396371362,5.650087968620833,-3.930692254729333,670
2,59,2,2,9.835651465899096,11.626377238846814,-3.7013938900375,-0.0004536343301693,670
2,6,2,2,8.446609238581098,3.281212923313364,4.044538631029167,-1.0871605213443292,670
2,60,2,2,8.893664635230246,8.189154507335138,-2.1645712321625,-0.0900739567474214,670
1,61,2,2,2.9345451080605947,3.4883022918816886,-16.27687391055,14.543145920894592,670
2,62,2,2,6.280382468344815,3.7456440560743176,0.4757725662833335,-0.2953015160550635,670
1,63,2,2,3.869332394323782,6.313276036837941,-14.999027996025,11.53795629402839,670
1,64,2,2,8.15076332180118,5.402072658603085,-8.31581286074348,2.7832522390226897,670
2,65,2,2,9.86244777685464,9.974191767139208,-0.7001718923583334,-0.4844306277968007,670
2,66,2,2,7.502007582595631,5.831132648601463,-3.4244427292999995,0.2440404142126446,670
2,67,2,2,7.548174060667002,12.656809474331835,-3.5887934957166667,-0.3405729548955696,670
2,68,2,2,8.775457795506043,7.806482769994505,-5.336989205816667,0.6788370657388789,670
2,69,2,2,9.499287782407896,4.475068455571754,-1.0140011398166666,-1.8011033298079957,670
2,7,2,2,10.897729614683152,7.41306700347016,1.5569839789375004,-2.487427736288016,670
2,70,2,2,7.898872056938475,7.788174554427738,2.393887014766667,-0.8657416921204892,670
2,71,2,2,10.430240927742522,8.352560783201383,-1.7653269508333331,-2.1315473112449195,670
2,72,2,2,7.854568575294153,11.68257069388414,-2.822276351204166,-0.1857019247884251,670
2,73,2,2,8.450135442492458,7.253828076369079,-2.5641882607083333,-0.6488646608975523,670
2,74,2,2,12.843130937084384,3.485861201481986,5.324637645,-3.693505840306751,670
1,75,2,2,6.617734604465146,6.070731888537721,-5.879486732786668,3.588953140549758,670
1,76,2,2,3.993437852791828,5.375053070331791,-10.053370532628572,10.79518588603542,670
2,77,2,2,9.55739487247522,10.411994338863453,-1.0033588853291666,-1.652180242236044,670
2,78,2,2,5.87880851386677,6.913884691569922,-4.207810993608333,0.3577367831132298,670
1,79,2,2,5.137390191268246,6.606574345649685,-8.73735411065,7.448000806058783,670
2,8,2,2,12.102080821320524,5.070151933289671,6.7028933950625,-3.0977441550621574,670
2,80,2,2,9.811160904827174,5.8697990850362585,3.7482384263041664,-1.9871575838250464,670
2,81,2,2,5.312318703596949,4.356347701018507,-5.045519203454167,1.9447570313996156,670
2,82,2,2,6.845175483650659,13.18093338719695,-1.6558378087416668,-0.4128543641944662,670
2,83,2,2,10.263900986511226,6.29348953746369,1.8540129674458337,-1.9800210196300816,670
2,84,2,2,10.492383255160595,3.826235682884104,4.2006799809708335,-2.2302842393894804,670
2,85,2,2,9.698680533961545,6.529371650741656,5.2280319193125,-2.2738305403464527,670
2,86,2,2,11.26237608111625,7.341121609997671,1.3815848350958335,-2.5006132592052386,670
2,87,2,2,11.293399879086753,6.075376877564405,-0.9121998430125,-2.508538845797623,670
2,88,2,2,11.511880007005445,4.18182842458028,6.200360596012501,-3.181367796234168,670
2,89,2,2,9.175034493546898,12.048646421143443,-0.7173806432791668,-1.7520645735377538,670
2,9,2,2,12.451837540579978,8.07080566853105,8.5996369370375,-3.232842011151844,670
2,90,2,2,6.229759996966099,3.807394908930004,-3.0160338923625,0.1671497508561373,670
1,91,2,2,3.5065450628900607,5.057022284441771,-9.45243240673,7.78914335953161,670
1,92,2,2,7.070759477899016,8.375870982263502,-15.69581638585,10.625225006484548,670
2,93,2,2,6.487629362010575,11.640061091398252,-5.430944996875,0.9726546953338846,670
2,94,2,2,8.826947028227147,5.282269849854392,3.0717493562666665,-1.2117556841285844,670
2,95,2,2,5.983312593923195,6.262878962210245,-1.4437161141791666,0.6155508722801432,670
2,96,2,2,7.940295167318233,9.070219509251906,-4.435788196783333,0.1877682426607324,670
2,97,2,2,4.954628813171516,5.91111314759605,-1.6633255405250005,1.8448444926041143,670
2,98,2,2,6.464229470959392,4.901915968869946,-1.8379764870874995,-0.5213459391964373,670
2,99,2,2,7.50598372970419,10.976268998126049,3.875314843925,-0.8785030168131301,670
