game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.039214852283834,8.434427165517187,-1.92724553955,-2.210491695832846,990
2,10,2,2,11.016881000730072,5.809191525008134,2.1316999203333333,-2.6825900743016344,990
2,100,2,2,9.287876320006491,7.119457139768773,-1.0281405788041666,-1.5777139606968882,990
2,11,2,2,7.986645631876226,11.127591773620074,-1.4249658752250003,-0.745672702323145,990
2,12,2,2,6.555254823515863,9.951575048232998,-1.9097509791375005,-0.2539019239759179,990
2,13,2,2,4.958944094250224,6.580857940502927,-5.330422789808334,2.3538103350005186,990
2,14,2,2,10.029969058285294,9.925748286846568,-3.7856531006541663,-1.1827589837909094,990
2,15,2,2,7.007428997174465,6.3190189034553725,-3.84650724035,0.0694901257040773,990
2,16,2,2,7.0213023228093165,10.135516379255334,-2.90695750205,0.1506095574730438,990
1,17,2,2,2.7333895945362983,3.160859363673973,-13.390072385300002,13.34531126113493,990
2,18,2,2,5.639611644020126,6.34788524810601,-5.797378825737501,2.4976774460478084,990
2,19,2,2,11.263707157436365,4.546795879180119,1.388857954125,-2.8168768967024747,990
2,2,2,2,7.1225241550084,12.455603751670589,-2.6646975478999995,0.1030835062791483,990
2,20,2,2,9.512041695182877,7.221398728340446,-1.296430800541667,-1.7787428978772393,990
2,21,2,2,5.502982440732798,8.069873989014757,-3.717324689445833,1.4534972978866294,990
2,22,2,2,11.85030412166074,7.9287987531014466,1.3839592111208334,-2.5826249654019304,990
2,23,2,2,7.883493225634005,11.107575729236032,-3.3045893337625003,-0.3811813710773514,990
2,24,2,2,6.236224406320613,8.85276685292513,-6.4159266972,1.6616493231791487,990
1,25,2,2,4.095751996098504,4.895946232386019,-11.546735466816664,8.663735508993584,990
2,26,2,2,7.24937657887737,7.591289475809539,-3.6739181667166654,-0.3830442893615289,990
1,27,2,2,7.14929170878225,9.211147380133092,-11.760633446183334,9.31336717459934,990
2,28,2,2,6.976287279438597,4.883366034686896,-3.338380494654166,-0.1387274963986921,990
1,29,2,2,4.21676586738072,5.106292444528791,-15.91776061085,12.159688143961782,990
2,3,2,2,9.559654853261486,4.7972984900063045,-0.1770264035041665,-1.781997992863819,990
2,30,2,2,9.023708957548022,9.70529474879912,-4.180923219866667,-0.9623140777627136,990
1,31,2,2,8.136480141068168,9.101738694936795,-6.14131610601579,2.4600698818601177,990
1,32,2,2,7.12670392412553,9.551558930349293,-16.156532956925002,12.612829700030298,990
2,33,2,2,6.724911549162248,6.862720510182338,-3.004659991795833,-0.0269787276213437,990
1,34,2,2,4.5747510374586415,4.848588005373262,-8.25200244494375,5.313024364005217,990
2,35,2,2,11.07460154701579,7.826446268450815,0.5295585155166666,-2.1236753146708325,990
1,36,2,2,4.971161813962641,9.44340408194858,-19.67164800036667,15.033834210740396,990
1,37,2,2,5.824414388592726,9.411679061820548,-11.566947604616669,8.63153242478099,990
2,38,2,2,7.713111401889566,10.3242016158716,-3.398344250370833,-0.4543109040736023,990
2,39,2,2,5.285570058708472,8.8530235933721,-4.0286041259625,1.4328141504991354,990
2,4,2,2,11.543579687511922,7.963281939030753,1.5426817961875,-2.5777370054007545,990
