game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.36042649755803,7.353243788355833,1.1462571257999998,-1.186252907261182,650
2,10,2,2,9.511767946621717,4.845921926105873,3.5316052482916667,-1.7108943080538297,650
2,100,2,2,11.427370593516292,5.2150374523797565,2.2009714060125,-2.391942175225637,650
2,11,2,2,11.795570214706435,5.659741264839821,3.541893136566667,-2.994917464453973,650
1,12,2,2,3.30948920361044,3.830322083129424,-8.678138414425,9.457678368329487,650
2,13,2,2,9.355774953815764,5.000683636618352,0.1258228020541666,-1.643956145446224,650
2,14,2,2,6.283343427682596,4.002870977411917,1.3967688287208335,1.042534141782207,650
1,15,2,2,4.650802570389599,8.264981828613326,-6.77217073878,5.025720838544774,650
2,16,2,2,10.492617009158025,7.216127212968398,7.668109340283333,-2.192669405104408,650
2,17,2,2,10.243791669518291,9.795442507596414,2.3337794535708336,-2.313621503639556,650
2,18,2,2,11.74284684348276,7.188149813277796,5.424120047941667,-2.744587610962645,650
2,19,2,2,7.161469402448248,11.231791106610125,-0.3730687390833334,0.7871034060162772,650
2,2,2,2,7.507557381059873,6.084116811151913,1.0608703246083335,-0.9808173861276772,650
2,20,2,2,7.319381847977863,8.389473680633467,-3.581248883258333,0.2690443467961785,650
2,21,2,2,6.683581475697079,5.391201336434488,0.4086793175541667,-0.2418140539550219,650
2,22,2,2,8.851505987805407,9.371489000288248,5.601623470716667,-1.5130691643059564,650
2,23,2,2,6.007232633974421,7.914754198285309,-1.8256778530958333,1.5112800742485395,650
2,24,2,2,9.596377820753997,9.935331452660966,3.1191329424333336,-1.8844031034428697,650
2,25,2,2,8.53589782676694,14.603792678547316,4.001309881295834,-1.7600264853220815,650
2,26,2,2,6.526768056905792,8.591889698053246,-0.4753087512666667,0.787971240340001,650
2,27,2,2,10.95425303149458,7.128523058778794,1.7240395062250002,-2.49445117209942,650
2,28,2,2,6.596879621626317,9.655362602581148,-1.6440336378875002,0.9249254766207748,650
1,29,2,2,5.457083163694624,10.892279037224968,-6.575625669034783,4.19675628828803,650
2,3,2,2,7.749210440281825,9.505431956770254,-3.034504995583333,-0.1647395647806129,650
2,30,2,2,11.448069974530751,5.565985713796131,5.056153592704167,-2.874753985349159,650
2,31,2,2,6.393381722061993,6.848636990096833,-0.8401035199166665,0.3752220678335544,650
1,32,2,2,5.607042482735146,7.089979614943958,-5.4342140329,3.8530173689111056,650
2,33,2,2,9.857564682651017,4.194485030919486,1.9992527292791669,-1.910687445652192,650
2,34,2,2,9.183511364518106,4.989576490155502,-0.4819766242208333,-1.5709535094769815,650
2,35,2,2,9.534807046908838,10.111708108949252,5.3281227463,-2.170590070281644,650
2,36,2,2,9.70790184430476,8.163687710539035,4.57288701905,-1.995357238340313,650
2,37,2,2,8.19946297821562,9.317096260379763,1.2225865205291664,-1.181971327908799,650
1,38,2,2,4.257677181309665,4.154560038077301,-9.59837462816,6.109778878910053,650
2,39,2,2,6.928254752419252,8.504437186395778,-0.4521520578124998,0.373935523203793,650
2,4,2,2,6.496458028846425,6.460467734727996,-1.4853374200958331,0.5649965347213993,650
2,40,2,2,6.870717164849899,7.467685982930807,2.1285131925166665,-0.5133502184720151,650
2,41,2,2,10.376222888982854,9.15634086557436,1.3186337611208334,-2.3260934117118297,650
1,42,2,2,5.249764770068151,8.66607532753884,-8.430040110993751,4.83337153295166,650
2,43,2,2,9.36394869343148,8.884856698942302,1.2393537851333332,-1.28232648736833,650
1,44,2,2,7.904265306392675,10.766133656772148,-9.170842209925,7.1368372959329385,650
2,45,2,2,8.522853354784774,6.134203176445214,0.6582590779916667,-1.4426763746888434,650
2,46,2,2,9.210920196195003,4.161895878253405,3.1092449159458333,-1.953286559027677,650
2,47,2,2,5.672032731614938,5.610560920796847,-3.197679028558333,1.394109917845865,650
1,48,2,2,5.938904632730555,4.788954742408252,-2.8017204606863637,4.254831995587897,650
2,49,2,2,6.57376474156976,11.65346651916787,1.1873973602833334,-0.2890094042748874,650
2,5,2,2,3.200186091928994,5.1793245227986215,-2.939661217820833,5.0076105685308745,650
2,50,2,2,7.365998240642551,5.670109892977145,2.5121929949749995,0.0529113454701005,650
2,51,2,2,6.721286989946137,9.626596963242667,-2.6357651553666663,-0.0644913144413978,650
2,52,2,2,9.504198227795133,11.238088521891823,2.5757796414916663,-0.972171712227114,650
2,53,2,2,7.778655329990113,6.865497256961,-1.2688876547041663,-0.0057638818783334,650
2,54,2,2,9.262040027904945,8.637795275748756,-1.9216281653666665,-1.254357534985058,650
2,55,2,2,10.014235926704274,7.32447898107178,6.422293781945833,-1.869253034228617,650
2,56,2,2,7.578116924970135,4.207816964320263,-0.3278512580041665,-0.3220565768435561,650
2,57,2,2,11.241236923238048,12.979944198229914,2.2719724718000003,-1.888605074751035,650
2,58,2,2,10.842565418173232,9.454163022927233,1.058237378983334,-2.367832032156467,650
2,59,2,2,7.537818995108552,8.072401061283331,0.2014884463166665,-0.3957875217409064,650
2,6,2,2,4.909314196741043,8.897770960058113,0.4084638441041665,2.336200394826751,650
2,60,2,2,6.152478059784326,5.723277469802014,-3.3927188250000007,1.885589709011744,650
1,61,2,2,4.712996317538971,5.8662264930838095,-15.797419657225,11.41586858041675,650
2,62,2,2,6.355993174476171,5.621723062723572,1.4311197980416666,0.8729699245628169,650
1,63,2,2,6.821433676565644,4.431549081388693,-7.892124699413043,3.1421750876409216,650
2,64,2,2,4.139725410250144,5.667168927838806,-2.5752581264791665,2.815305167807252,650
1,65,2,2,3.776631007949702,5.7612496657007455,-10.901846042483331,9.132130644538451,650
2,66,2,2,9.8283896318537,5.116862243669113,2.3942668539500005,-1.6231337929631413,650
2,67,2,2,8.501370760454341,9.479305201366826,0.3682361787875001,-1.012288910349907,650
2,68,2,2,3.3821813379108288,4.562872027787898,-1.6111907800583332,4.2661886033142045,650
2,69,2,2,6.675748847017879,9.98431749744559,-3.0126884424,1.333255404540709,650
2,7,2,2,10.070718874698343,6.5478957746709705,4.030859150945833,-2.0384930837260264,650
2,70,2,2,10.892065785856769,4.59958577473595,6.954014332945834,-2.5123499545789785,650
2,71,2,2,11.109043579366116,15.401545803852391,4.0593124852625,-3.0378684273971888,650
2,72,2,2,11.071037697424728,7.397212782133643,4.650877367416667,-2.4740505952554632,650
2,73,2,2,7.787022866900277,10.033375983569998,-1.9330343020958327,0.3658532843899627,650
2,74,2,2,9.774039959890908,8.311732582726417,6.057289099999999,-2.123461340706585,650
2,75,2,2,9.04628554593617,9.52545743660477,-1.5318321098124998,-1.5224358621017124,650
1,76,2,2,9.23914591501734,11.10023446425576,-9.4545922631875,5.347685294284782,650
2,77,2,2,7.64404624392229,8.52945971671797,-5.050733986841666,0.7069085827782112,650
2,78,2,2,9.244684933352715,8.650122848220965,2.891957681625,-1.6991413989168438,650
2,79,2,2,10.34053798831324,9.117291977523225,1.6846397281791663,-2.197136004732596,650
2,8,2,2,8.155371656482927,7.157991380470974,2.550828183008333,-1.0991330977287566,650
2,80,2,2,4.226941126187364,8.607753342741793,-1.0491111081541664,4.052285545284619,650
2,81,2,2,3.3759103149083813,5.455754233993329,-0.4520999958874999,4.708107039082024,650
2,82,2,2,5.472665253392495,5.756983490016732,-0.3736873027875,0.3958455936576315,650
1,83,2,2,6.187368790567408,4.871489963871317,-4.747211274356522,3.069538277706092,650
2,84,2,2,9.072295671402337,3.4326109980355337,0.8769575244083333,-1.725134851297194,650
2,85,2,2,5.528480992849263,8.012479072313548,-1.838382809754167,2.3090337173010567,650
2,86,2,2,6.068105709710462,5.098949977311708,-0.3282323666166662,0.0665741412739695,650
2,87,2,2,9.508426464508164,3.924755175383301,6.456907156075,-1.7434901901003137,650
1,88,2,2,8.40605497801635,9.775029528484572,-10.098906545473683,3.6841180706346446,650
1,89,2,2,3.902790470124524,5.658641885857971,-20.379928893166667,19.021086944802157,650
2,9,2,2,7.282329167011201,9.37037155942,2.4873867154625,-0.4187821192921952,650
2,90,2,2,12.60664275355055,3.2207072399328904,8.163779166608332,-3.1976293366412865,650
2,91,2,2,8.70282881041003,8.512742852389598,-1.8093947740208332,0.0277209120901369,650
1,92,2,2,5.853082393533673,11.639343966517757,-10.726452467471429,9.309445694413077,650
2,93,2,2,9.084846167786711,10.740627616864383,1.431638066325,-1.2881326763521284,650
1,94,2,2,6.316908052747669,8.26482733546606,-9.606365681457143,6.715067746762121,650
2,95,2,2,11.669384773630426,3.587346691743097,7.642272169787501,-2.698976812364557,650
