game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.38467809580946,7.6729746978587485,2.546056562870833,-1.02106427107122,370
1,10,2,2,4.309603000564184,5.630455142375133,-3.815192671028572,5.334361222215095,370
2,100,2,2,5.7604381364595305,8.089133797990158,1.8528932047583333,1.1839381504821198,370
1,11,2,2,5.2618167630452,7.927902815208084,-29.0674026729,22.484387299193497,370
2,12,2,2,7.927362170436858,5.905448476731299,3.8199488436249993,-0.7027867202251238,370
2,13,2,2,6.0961549704527656,8.173488175708114,1.4870419124916667,0.982979472549661,370
2,14,2,2,5.987661593358556,8.95843767884214,1.9755990963666663,0.6651460854840882,370
1,15,2,2,5.426871715887375,7.520491984692666,-19.1436950318,13.769843309947724,370
2,16,2,2,8.358751721442278,8.874847172808058,3.115238229041667,-0.0701815817019032,370
2,17,2,2,7.484428463486672,7.38689823484646,2.920660611995834,-0.7671953030831254,370
2,18,2,2,8.430725244926567,8.087735820293982,2.160489898758333,-0.8572235841560859,370
2,19,2,2,6.90676623728073,7.188646022742158,1.4443626403875,-0.2157674686331719,370
2,2,2,2,10.882876051332156,7.350873128946701,6.868086749791668,-2.294157993041248,370
1,20,2,2,7.672156121181759,5.878364066601847,-3.6291100087947368,3.2130955922858173,370
1,21,2,2,6.724764644003995,9.774525653019092,-6.437780627338461,4.772354412861309,370
2,22,2,2,7.103970669580608,7.444569240047976,2.4343153413666663,0.6038933181652716,370
2,23,2,2,7.422347348661326,6.512656898333003,4.082670100120833,-0.90896867273174,370
2,24,2,2,11.282960730863977,6.775503471675575,9.0588654329875,-2.6386939826932507,370
2,25,2,2,12.852252703535068,5.572156258375223,7.8501691474,-3.642372380209775,370
2,26,2,2,5.884279199607158,8.176673084111009,2.7963219196125,0.6340374809027015,370
1,27,2,2,4.891764633485248,7.698828081253212,-5.90009704586875,5.3696855812705895,370
2,28,2,2,9.527312186255026,5.121791982694699,6.2711597187375006,-1.9824966747194115,370
2,29,2,2,9.16378059801288,7.422368493284516,2.9349465457166666,-1.0347964085591284,370
1,3,2,2,4.486786714505421,3.516694687717897,-7.468576719172727,7.145139481116297,370
2,30,2,2,7.110766712731813,8.46309514615258,0.8542720659416666,0.8735076700517229,370
2,31,2,2,5.4199819945197305,8.274052773707863,0.1420919555333332,2.0984150817488345,370
2,32,2,2,6.708605514681484,11.524369194441675,2.0589187735166665,0.3420102324188732,370
2,33,2,2,7.57026045729729,11.288099330471995,3.5977135767125,-0.9849781731298162,370
2,34,2,2,8.840015458554769,8.82455101770369,4.505521457754167,-1.0100813897522871,370
2,35,2,2,9.18477419686368,8.544561037360962,6.024735885695833,-1.9754637303964164,370
1,36,2,2,8.580233435651772,8.477533691414491,-8.0826787741,7.425120630785872,370
1,37,2,2,6.781231722407255,9.526238690847308,-54.6484601976,40.72865766533648,370
2,38,2,2,5.205189540514831,7.460006430891411,0.7759026774208332,1.896116912126022,370
2,39,2,2,13.53908025634626,10.672107310228432,11.273787327075,-3.696749674072627,370
1,4,2,2,5.826177848922792,9.025219751774763,-54.6484601976,44.50950809366651,370
2,40,2,2,6.16390365402176,10.9842061889547,2.758649650075,1.356546918624537,370
2,41,2,2,8.454301655490486,5.967765817035001,3.986653282545834,-1.365051008361286,370
2,42,2,2,5.891489791128817,9.702429153513192,1.0348604570291668,1.6789784083182335,370
1,43,2,2,9.308142813636142,10.6345405987115,-2.352190038008696,1.919882829529356,370
2,44,2,2,7.297246504732986,10.889328804146714,3.377340993358333,-0.5092734459413253,370
2,45,2,2,4.800962037355142,6.83604931661544,1.046770140325,1.9752317131602204,370
2,46,2,2,9.155671875851075,3.630702344933854,6.001949397724999,-1.2447967111139655,370
2,47,2,2,4.656252995873956,4.172038272822952,0.2682384893916666,2.50621225471508,370
2,48,2,2,6.64505231888558,9.347136166479984,2.2872773945791667,0.3326801619770805,370
2,49,2,2,7.418781600849442,5.286845044097569,2.813667685070834,-0.3227640583766284,370
2,5,2,2,9.09073361221767,4.7268399844857925,4.969589158200001,-1.4734867182192772,370
1,50,2,2,6.289378439697623,14.040682157547618,-7.2327187571,5.541760913380083,370
2,51,2,2,8.231191648640655,9.129593444890084,1.4527114302041664,-1.2033302642626282,370
2,52,2,2,10.995420279912333,6.4737147300804585,6.2859577197125,-2.4944786000175223,370
2,53,2,2,4.6799784744975526,3.8001155295264577,0.9731352200291666,1.960877127083289,370
2,54,2,2,7.334117043584071,7.156722855104168,3.2679246509875006,-0.4880096824797322,370
2,55,2,2,6.295368055099789,4.201674473763815,2.2662044996916664,0.6419207080090789,370
2,56,2,2,5.583834010744925,7.454276665039885,1.9483373907083332,0.4822414391930789,370
2,57,2,2,10.246287773260962,7.700666164628951,1.947323268620833,-0.7946909010631652,370
2,58,2,2,6.072696357964378,5.371590401004759,0.3193537315166666,1.3815971406279324,370
2,59,2,2,13.09748835843554,5.748640113368114,10.197219808800002,-3.0264464839249072,370
1,6,2,2,4.494142277534268,7.936669783505568,-9.037251714125,8.715932211200851,370
2,60,2,2,6.183737936455279,6.936124669712705,-0.5416890007458336,1.8492934225384587,370
2,61,2,2,11.034210606702644,5.273965216183346,7.243327842208333,-3.103062514177345,370
1,62,2,2,5.081694942073092,7.248873166824676,-3.986065532355556,5.115382411602727,370
1,63,2,2,5.436959717713625,6.751981565699932,-6.624624102055556,7.235647826332624,370
1,64,2,2,5.269024339986326,9.413155155798124,-6.450973371692308,5.66072701450816,370
2,65,2,2,5.829598318424178,7.990265354778379,0.2143221545833332,1.3241454422635175,370
2,66,2,2,4.507628119861084,4.005476964217259,-0.3066832262666666,3.106220359745946,370
1,67,2,2,6.386733241992826,10.129170626729666,-4.034588897752632,3.791416031856513,370
2,68,2,2,5.190793394632028,5.015261658076912,1.5423027049374998,1.5619941305888745,370
2,69,2,2,7.492863979769564,13.292719406858303,1.6075394298666663,0.289967127643673,370
1,7,2,2,5.005451450614519,3.7025101567879903,-4.0379337818125,4.849582032161274,370
2,70,2,2,11.488054520772891,5.63217992639193,7.497624729187501,-2.2213073273689283,370
2,71,2,2,11.211409712407397,7.269707027750613,6.054481981487501,-1.7429022600948525,370
1,72,2,2,4.989483610683817,10.461011617000588,-8.691358171344445,8.690236432482632,370
2,73,2,2,9.658459973696198,4.110399118477432,7.025987097879167,-1.8183453572571064,370
2,74,2,2,4.290935577546396,7.688033207527281,0.2676510915874998,3.5696771843830675,370
2,75,2,2,12.92355633423007,4.629263176860245,7.3127349247125,-3.0996112761802777,370
2,76,2,2,9.324720468393592,11.364744735072623,5.894964642320834,-1.49305881134035,370
2,77,2,2,5.148185239990483,8.011396876807105,0.7789627717291667,2.2562344690701064,370
2,78,2,2,6.260676808195037,11.280297315955949,2.870102419291667,0.1218390872425671,370
2,79,2,2,7.989197011386397,4.075788662813426,4.483394025050001,-0.6337841081032032,370
1,8,2,2,5.840608186640515,5.492485254373823,-9.384332447514286,6.950323871329142,370
2,80,2,2,5.595940273978592,5.02945216350702,0.7029324130625002,2.815147735924226,370
2,81,2,2,6.857863759912924,5.82986820270314,1.4513838405208332,0.7659671461176507,370
2,82,2,2,8.251816827631297,8.60677784993421,2.796463209833333,-0.5050626382134101,370
2,83,2,2,5.748023777585273,5.382891127292301,0.4448435689249998,1.381568746026988,370
2,84,2,2,6.60340923720205,10.67430342866931,2.8495234382041663,0.4919176571018321,370
1,85,2,2,4.44112344107462,6.102517466830801,-15.986345148200002,11.226792167238887,370
2,86,2,2,7.238943285610901,9.084118105117131,3.3836225643333333,-0.6416736421681204,370
1,87,2,2,6.250837004993608,8.349544930554412,-5.44260683384,4.672285174573887,370
1,88,2,2,5.556680079314042,6.817712205907944,-20.15301181486667,16.167657049672993,370
2,89,2,2,8.131852895704474,6.198304459945269,2.5228098423875,0.0953630657023882,370
2,9,2,2,12.475262202770985,6.257399703592033,7.441400480783334,-3.1175024986708983,370
2,90,2,2,5.1017265575501565,5.7266664478541855,-0.3350924034333336,2.4207595128456574,370
2,91,2,2,8.89737437814186,5.975452051987538,4.281053958258334,-0.9620929355220934,370
2,92,2,2,12.279169609268246,5.624988219171208,7.303794250216666,-3.2197202929749817,370
2,93,2,2,8.09932638778368,8.436829934020905,2.455042155541667,-0.4757429584717619,370
1,94,2,2,10.163843187780842,11.5458364883673,-4.4028213132000005,2.58764048283694,370
2,95,2,2,4.413425930339368,8.92709570327458,-0.1964104410458333,3.5104990396396176,370
2,96,2,2,6.489433028743871,8.341179324981182,0.1318986665083331,1.1305626368734958,370
2,97,2,2,8.402747511808338,10.706823947275616,4.2139390783833335,-0.9425709078628765,370
1,98,2,2,5.6789525027845205,7.335409537567262,-2.674760048152381,3.854861062544555,370
1,99,2,2,4.882752261919404,11.034210523787683,-9.876046973142858,9.708100469855037,370
