game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.131448827078612,5.075775101681697,2.0203267865333334,-0.0804269161225398,230
2,10,2,2,4.2544375510054335,5.55582592953485,0.2273745541250001,2.9355516635070287,230
2,100,2,2,8.273101968812368,10.595171152481488,1.3996663402291667,0.0254538849246049,230
2,11,2,2,10.05885864694505,11.01588308470645,7.020181657970833,-2.0156224894543957,230
2,12,2,2,8.364522610515639,10.303527010148448,5.567350961795834,-0.6848323784193298,230
2,13,2,2,10.427314432936702,6.518871276307055,5.555578690362499,-2.337102983116256,230
2,14,2,2,8.921038471574251,11.52810563115772,0.4013946996041665,0.0318310145061183,230
2,15,2,2,10.946719213936252,6.176402944596762,4.352308871029167,-1.21967807507968,230
2,16,2,2,7.314162226006799,6.160901973014589,4.60356475955,-1.0142422516664544,230
2,17,2,2,11.0885219635231,4.083769695540519,7.222735827854167,-2.5230325462447944,230
2,18,2,2,14.639274455943246,3.657588030219486,12.718048549604168,-3.9335069576343926,230
2,19,2,2,6.966770722521917,5.111557947210282,4.329023107083333,-0.3792599385063902,230
1,2,2,2,7.455143373317473,8.969723546939136,-10.9151566187,8.332665024779066,230
1,20,2,2,6.570763101532624,8.667478676098083,-4.773519327261111,4.1068586111700265,230
1,21,2,2,6.310473912030936,10.436529511405428,-7.35584325737,6.136228093711988,230
2,22,2,2,7.06316428002322,12.00050265555542,2.539564764133333,0.6116853956400263,230
1,23,2,2,8.292486768738051,6.8267891890690855,-1.992472315386364,1.9225701035931897,230
2,24,2,2,8.03984124343551,8.910001068177403,1.5110472444291665,-0.4762229300122488,230
2,25,2,2,9.711967115611788,5.667616815474834,5.174516067966668,-1.6930145946002468,230
2,26,2,2,11.688457100805287,4.790922476467519,8.419980810325,-2.801292888821445,230
1,27,2,2,7.697253891531534,11.172545232695414,-4.708427798852632,3.091734892154772,230
2,28,2,2,9.504284954334194,8.324216880184359,4.4660288396625,-2.2127629775115474,230
1,29,2,2,8.831063675061964,7.182499168664057,-0.0569044425045455,1.0321059308940417,230
2,3,2,2,6.302782709609648,5.081222133423805,2.097087976504167,0.8168649121784503,230
2,30,2,2,5.75932862195111,8.784339759568992,0.5408710185333335,1.2357313103595249,230
2,31,2,2,4.790066351015185,7.1533131220812605,0.95261716355,2.188001046866285,230
2,32,2,2,9.363557975444335,7.131181978274578,2.813570032829167,-1.1535422543118476,230
1,33,2,2,8.501014169685144,3.844775062801942,-1.432859033028571,2.576577143031776,230
2,34,2,2,8.458631151437116,6.896459387897529,1.3875742352499998,-0.0555853650685708,230
2,35,2,2,7.894218423386664,8.902585138013748,4.112295730033334,-0.5301721484856431,230
2,36,2,2,9.69220976480959,5.0746201543211535,4.144633361395833,-0.9947979484003984,230
1,37,2,2,2.461721602378168,4.640054944640259,-54.6484601976,41.13814238566714,230
2,38,2,2,7.134654479843846,6.535792527874996,1.2671854080333331,0.2994807773129724,230
2,39,2,2,5.351965310056907,6.599655105230961,0.2641843080125003,2.146149757194744,230
1,4,2,2,4.982375994250126,8.744137827658346,-54.6484601976,41.60961810466761,230
1,40,2,2,4.642452545706578,9.99750466213772,-5.075584942763157,5.6465361420373394,230
2,41,2,2,9.5963523611625,5.702434164067114,6.066584674816667,-1.801959768861907,230
2,42,2,2,8.951526631190617,5.708977666510837,3.0189466698208336,-0.9351639959428912,230
2,43,2,2,11.531354285160006,7.53127116431456,7.323541613625001,-2.933320270622381,230
2,44,2,2,5.425943559738452,9.644735446593131,1.3439993657500002,1.1480318147394342,230
2,45,2,2,10.496578169160856,10.087045562877607,3.2979896943375,-1.6224618073552757,230
2,46,2,2,4.558089616040999,5.217897943601137,0.8957312374708332,2.343219133564897,230
2,47,2,2,5.524527125624606,8.15320428621587,2.603335755316667,1.7458786531995665,230
2,48,2,2,4.848669953538308,7.767088707989976,-0.1325554493083333,2.4776840003706417,230
2,49,2,2,7.365647456545375,8.479355635950107,1.3280673714625,-0.5203474680511003,230
2,5,2,2,9.934918845059372,10.396982692039648,3.0670314431375,-1.5839152914745258,230
2,50,2,2,7.930929974524982,7.501811714670644,3.9269269478458337,-0.7001249680580374,230
2,51,2,2,8.760259466055285,9.48037505358898,1.7756539750874998,-0.829002512929279,230
2,52,2,2,9.120708414991848,8.641699979146972,2.3521640365416667,-0.8859841811426211,230
2,53,2,2,5.672585049199841,8.6810844782213,1.0794853545166667,1.7104849017401775,230
2,54,2,2,8.911674254639616,6.450731743509329,0.3325403398625002,0.3590182787305863,230
2,55,2,2,7.550263862740269,8.312063466762162,1.5082083860875002,-0.3986332599065911,230
1,56,2,2,5.811911268813791,8.317991373312374,-7.715349957570001,6.152889114569987,230
2,57,2,2,10.982980860843966,6.5815117735342,8.3575357541875,-2.33336711701452,230
2,58,2,2,7.983570152558005,8.092600822767634,2.18975978775,-0.637334346315307,230
2,59,2,2,5.410611117202436,6.853853156177659,2.0624866911,1.985312321736612,230
2,6,2,2,11.880147622526522,8.076359841421931,7.472029230408334,-3.2852363621333667,230
2,60,2,2,9.25323050478154,11.057332370948876,2.9283828201583333,-1.0339121167882397,230
2,61,2,2,9.029983949424272,3.495641276028305,5.874997794545834,-1.9721434259218944,230
2,62,2,2,10.659997966605776,4.835434431633796,8.268695041283335,-2.0042730311853942,230
2,63,2,2,8.212688275035488,4.819360835736034,1.5556876411458334,-0.5060092006322087,230
2,64,2,2,7.631354437910459,7.08517223326347,3.131352166275,-0.0814316083786069,230
2,65,2,2,7.677992897935162,9.356451440481186,2.097831682025,0.2358664348301609,230
2,66,2,2,11.1144874550426,8.073980611656504,6.755259898720833,-2.6806148424777283,230
1,67,2,2,3.719351333722012,7.01242833432703,-28.4863451482,20.88338833883388,230
2,68,2,2,5.874324803030375,5.972447841762258,1.803339894075,0.4345137774052456,230
2,69,2,2,4.240220620583234,4.847674511906445,-0.2948296070291662,3.247676238400595,230
1,7,2,2,5.629880469718391,11.14992153189376,-5.1699191610833335,5.921946722926208,230
2,70,2,2,6.287510903712676,6.065771004681412,1.4897501528,1.0130894835896933,230
1,71,2,2,6.799961448263946,10.199942172395918,-54.6484601976,40.63309886344795,230
2,72,2,2,8.248202329460286,5.359637824334226,1.454369980558333,-0.060514600640248,230
2,73,2,2,9.297158277330912,6.128189064070756,4.25237996025,-2.0093662159379475,230
2,74,2,2,9.174271340792222,6.097532075742308,4.905251717750001,-1.2342736181655125,230
