game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.334711661246242,9.206810745329314,-1.3373585246375004,-1.5297749518034902,2310
2,10,2,2,4.061258142705692,6.039165750450124,-6.83044457915,3.920406808120573,2310
2,100,2,2,4.47636248728812,7.843258170165162,-5.450742258425,2.4496639845753125,2310
2,11,2,2,7.701709536128476,3.3821761246834097,-1.9649882333458333,-0.6823640293354635,2310
2,12,2,2,8.219997303090503,13.039892721926051,-1.0003069182916666,-1.1172967360085009,2310
2,13,2,2,8.513149795705756,6.009394176752224,-1.9009399951916663,-0.7686483209985547,2310
2,14,2,2,10.542389130238243,9.566533952477288,1.6100791912083336,-2.048377323521397,2310
1,15,2,2,7.117541238452522,9.47254276755378,-7.672131446515384,5.009555467084967,2310
1,16,2,2,6.01184381415323,9.471280936682158,-11.049017165742857,9.057849575292654,2310
2,17,2,2,7.552095639724304,10.765627500696858,-3.182508364720833,-0.1336363654127467,2310
2,18,2,2,10.565555867973924,8.06574864198332,2.371137749845833,-2.221920553551964,2310
1,19,2,2,3.618374825251333,5.47659598738675,-10.218229426010002,9.442131588229838,2310
1,2,2,2,3.428504306042045,3.757481696873276,-11.647174907033332,10.582586830111582,2310
2,20,2,2,7.3066416693866385,11.4044729432274,-1.5756954393208331,-0.5980378715014281,2310
2,21,2,2,7.233320446009105,5.856790019631114,-2.3260162059,0.2360754157699593,2310
1,22,2,2,5.579126087847926,8.730242294618966,-10.33505301202857,8.544060911271748,2310
2,23,2,2,6.95522584817257,7.423495146165171,-3.645651426925,-0.0173747193376635,2310
2,24,2,2,7.785475409695485,9.1933112234176,-4.361998095945832,0.0930142261969918,2310
2,25,2,2,8.671921813831098,8.714231783467868,-2.2332742757583333,-0.8957179470750062,2310
2,26,2,2,9.562223914146982,8.183648600282359,1.193295793475,-1.7349158494211838,2310
2,27,2,2,7.380988910492479,7.247004822564089,-4.330381602125001,-0.1747334758424674,2310
2,28,2,2,11.996557026581952,8.48216895083097,3.8121341850625,-3.23899768482235,2310
2,29,2,2,10.68957773659443,7.088806279041023,-0.5072843858708332,-2.246676371349408,2310
2,3,2,2,10.30579354915139,9.398250369996171,-4.737750075891667,-1.3044180445074671,2310
2,30,2,2,6.168344730322221,7.856600225782171,-5.922469789470834,1.2909864711219772,2310
2,31,2,2,9.31677689179982,3.6768579308604106,0.5379194692833332,-1.822166535693329,2310
2,32,2,2,10.44820580952416,6.081842371902831,0.8001852594916667,-2.5230693692656367,2310
2,33,2,2,10.691052738398042,13.163009648772675,1.6483243888416663,-2.5216742665226195,2310
1,34,2,2,5.722306666567275,4.158877705965166,-7.541429719863157,4.4612214380357775,2310
1,35,2,2,8.663924302971408,13.635077251988326,-12.42635135436,7.972666106450909,2310
2,36,2,2,10.239354202057356,6.441940113016419,0.080804843525,-2.267444070397151,2310
2,37,2,2,8.407921722746357,9.55765096712923,-0.8900387331541667,-0.9424685413324562,2310
2,38,2,2,9.363245452228885,10.196400559836738,-1.3718923101124998,-1.4915082963308837,2310
2,39,2,2,6.387151572335768,4.251129477145385,-3.6942546183625,0.3580928062900665,2310
2,4,2,2,8.142832227648265,7.782181851544728,-3.6224569299625,-0.2296577150737732,2310
2,40,2,2,9.593090431470708,5.280812030171131,-1.9056652319791667,-1.9037326360892648,2310
2,41,2,2,6.586939620061834,6.387741053298574,-4.898120239420833,1.037027122868845,2310
2,42,2,2,8.364338499500215,6.88169243556223,-3.6032993221875,-0.3790604714442842,2310
2,43,2,2,7.78961149740564,8.278740782252603,-3.4841039709416664,-0.1230599143349842,2310
2,44,2,2,5.901871680492111,7.523400449404883,-4.624354462125,1.4461709834123713,2310
