game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.529676756218564,7.433890353495664,-1.4219015437499998,-0.8910213272391391,1700
2,10,2,2,5.910256855186371,8.238172383301725,-4.831448858145833,0.7313663552504025,1700
2,100,2,2,8.372980663819652,6.41334258642877,-2.549508396070833,-0.9373525746834076,1700
2,11,2,2,11.710698841218596,8.269605673966401,0.8870507634500001,-2.977551026799471,1700
2,12,2,2,5.681543987758103,6.3971477341962535,-3.8317074036,0.2233958515605364,1700
2,13,2,2,5.972504203115752,6.357080175883444,-4.434659169604166,1.7577421089503429,1700
2,14,2,2,12.63933548916608,5.6953994934569465,3.951486444270833,-3.2041868292262063,1700
2,15,2,2,8.481433313130408,4.798863126401742,-1.7403418866749998,-1.4192963870218405,1700
2,16,2,2,7.627305707328175,6.605297780104988,-4.823266291808333,0.007647558960507,1700
2,17,2,2,10.656113507842486,7.431930146380055,1.860757209525,-2.697897118190506,1700
2,18,2,2,7.999860931488659,7.748186498796571,-4.276249732095833,-0.0503962473116779,1700
2,19,2,2,8.965742551586215,7.99774847657294,-1.525798561266667,-1.7882769897911872,1700
2,2,2,2,5.611149253940773,7.877898639654705,-4.935258772983333,1.644982807366682,1700
2,20,2,2,7.439460330138941,7.2508598576890435,-2.9040448620791666,0.6499452782483184,1700
2,21,2,2,12.075369004076592,4.973215901111543,3.301650785729167,-3.329111441932431,1700
2,22,2,2,5.9461412314454565,9.217052388394825,-5.650127660508333,1.2712202209241603,1700
2,23,2,2,7.388540032337009,2.2602292561023485,-0.9661548406208336,-0.1681384648108927,1700
2,24,2,2,11.16041598787796,5.579016287264686,0.5164685329750002,-2.51642000685148,1700
1,25,2,2,4.912317387718034,4.677254759095453,-8.781790328438461,5.936942664958293,1700
2,26,2,2,13.114392239659097,6.730685389811036,3.554624158733333,-3.808587030224029,1700
2,27,2,2,3.732177474384727,5.132952329163984,-6.357676734241667,4.593229189425858,1700
2,28,2,2,7.5510774511788386,7.161974915362639,-3.284414026470833,-0.1985284491768763,1700
2,29,2,2,7.815991809040118,4.169299030149108,-0.7421593226041666,-1.381791317418222,1700
2,3,2,2,5.866727442050009,4.695478036959512,-3.8164192464458337,0.8142829806850155,1700
2,30,2,2,7.864955545408432,8.00792831013102,-2.6230057051874995,-0.6729898997916735,1700
2,31,2,2,10.47994809176023,5.287694590925662,2.1747031932875003,-2.4484560125953223,1700
1,32,2,2,6.939155610860823,10.512119925528582,-12.48121898424,10.004289508168313,1700
2,33,2,2,9.297906141877435,12.30162975195247,-0.2322735974124997,-1.770760835114748,1700
2,34,2,2,9.769117175808882,9.393787479864804,-1.6448641044833332,-1.962734372061747,1700
2,35,2,2,5.7535318601561904,8.082192861110949,-3.018963208258333,0.8198390327793607,1700
2,36,2,2,7.807073765678623,3.5859318437763705,-0.9897528389749998,-0.5027286580920328,1700
2,37,2,2,7.290410061880642,2.5678847364536863,-1.5809119528041666,-0.5208029100109112,1700
2,38,2,2,9.79155373451763,7.627478516705899,-1.427954021058334,-1.511076171049691,1700
2,39,2,2,9.428343339867332,4.687689245105279,0.29091164475,-2.1686391919732704,1700
2,4,2,2,7.267227661823469,7.424124099433567,-3.2624988872958327,-0.382874850989314,1700
2,40,2,2,6.714968171936512,4.047378833895868,-2.7274629503916663,-0.2256994733754621,1700
1,41,2,2,6.728158840199856,10.3162511345761,-8.260027813836842,3.0913566606908525,1700
1,42,2,2,5.175440380171946,4.623105625617661,-54.6484601976,41.13814238566714,1700
2,43,2,2,9.80302148171495,12.374462164149302,-5.008270289895833,-1.0035088504962648,1700
2,44,2,2,6.197647002900752,7.525548517471063,-5.303630232716667,2.3146305538842498,1700
2,45,2,2,10.616478601150728,6.305766484335027,1.2211502648458337,-2.2807674145614496,1700
