game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.305880516419846,6.687048259753124,-2.741889560316667,-1.8513861745065112,1510
2,10,2,2,6.455139775790961,10.535932840937804,-3.026174671441666,0.0193983514955212,1510
2,100,2,2,11.053531174608912,8.688180441901773,-0.9468267006416666,-2.049768201603087,1510
2,11,2,2,11.437355383241846,7.618352313926632,3.0911782255708338,-2.914568886967127,1510
1,12,2,2,6.289198518144364,5.692664521819232,-9.472336012004348,3.6168701376512127,1510
2,13,2,2,8.506999487025427,10.538687243669695,-1.5504925386541666,-1.2248847368988542,1510
1,14,2,2,7.438504395930502,6.941605856875022,-9.510398441842856,7.606373223552972,1510
2,15,2,2,11.847922868420303,6.840679198555045,4.115577860379166,-3.0430060064548194,1510
2,16,2,2,9.639806257661144,9.214936861545146,-1.0438411830500005,-2.08651021165186,1510
2,17,2,2,4.750474380788837,6.095531169428575,-5.318013506270833,2.226078900687074,1510
2,18,2,2,9.029812901335449,4.449068326208636,-0.1616253700666665,-0.9387770430270715,1510
2,19,2,2,9.801685190480368,7.954017274358624,-4.450643583183333,-1.078461802243244,1510
2,2,2,2,8.291745105035153,6.978935722520738,-3.647279764070833,0.0761577388892593,1510
2,20,2,2,9.14812231269168,3.849370553322356,-0.7783297461333331,-1.7226582919448057,1510
2,21,2,2,6.371926814508787,9.304180367948844,-5.9052935486875,0.99271821054818,1510
2,22,2,2,5.876760761060017,6.758996570609649,-3.5007671324666667,0.78656562544842,1510
2,23,2,2,4.5568097197901904,6.491072175843997,-6.396899783229166,2.7992144784173774,1510
2,24,2,2,4.800149411725847,5.575933210650281,-5.744184158954167,2.3672015604319974,1510
2,25,2,2,5.763423021569634,9.742936436464545,-5.923264712458334,2.21022440783825,1510
2,26,2,2,4.715526694988865,6.232312873866306,-5.277062604675,2.718609193016007,1510
2,27,2,2,6.680969623232706,13.16000257934463,-3.768954251995833,0.7215911430193094,1510
2,28,2,2,8.847843887743169,4.557757273279381,-0.9876873229791672,-1.254575184407589,1510
1,29,2,2,6.177710532785904,11.458483233278123,-8.4542222413125,5.961650579929037,1510
2,3,2,2,7.711896500528405,7.133758888518394,-2.485059064304167,-0.4845266652026725,1510
2,30,2,2,10.542457554614716,7.737002337446849,1.0916216258708331,-2.162049910020428,1510
2,31,2,2,6.593797475983344,5.230537037783238,-2.7228298717791666,0.0961610888870364,1510
2,32,2,2,9.005053047267127,6.176476578233216,-0.6070375027208335,-1.4883808331628636,1510
1,33,2,2,4.617942966166337,5.47525294447473,-9.5293625458375,9.073863009293753,1510
2,34,2,2,7.217278444159869,4.67182867549507,-1.69583102475,-0.6269221781283926,1510
1,35,2,2,6.037508697014393,8.216794243920527,-9.72961811006923,6.219767379106731,1510
2,36,2,2,6.503245199336033,10.40934880686593,-5.520767246262501,2.442609946591826,1510
2,37,2,2,6.590619314221996,9.5840341476351,-4.022013964758333,0.2157463533982647,1510
2,38,2,2,7.38242158413865,10.464289518176834,-5.547903439404166,0.6781418151647424,1510
2,39,2,2,4.806645292156733,6.906529319945812,-5.524947395954167,2.572816532150372,1510
2,4,2,2,7.93911205943234,4.729551225955134,-3.0913820082416663,-0.3423218620296184,1510
1,40,2,2,7.069940148294186,6.113613364049838,-29.0674026729,22.883388338833885,1510
2,41,2,2,6.0904960840135205,6.844658266687756,-2.862935560579167,-0.3693406609648351,1510
2,42,2,2,10.280233325944556,2.7217780798268443,2.1099143405041665,-2.271292152416619,1510
2,43,2,2,7.88716379780904,8.481422633585131,-1.0318513667541664,-1.2290101727985905,1510
2,44,2,2,5.831877981735697,5.3311067752741375,-4.252024320166666,1.4836385594853436,1510
2,45,2,2,9.089038704183402,11.675221855641382,-0.9628993404583333,-1.9532731524618807,1510
2,46,2,2,5.578349617145956,7.856299534874708,-5.2686427490375,1.744806321322142,1510
2,47,2,2,7.950759249611814,12.574371352082972,-4.3774484088416665,-0.2060925953018144,1510
1,48,2,2,6.489789558636064,6.49549056114401,-13.293799622400002,10.933940277878728,1510
2,49,2,2,9.10986851424217,7.692244243586432,-0.3410525868249999,-1.7134180283484028,1510
2,5,2,2,9.695500467112105,10.129391325686898,-4.335563959758333,-1.310242582545295,1510
2,50,2,2,10.65943198138021,8.84874362652508,-0.9547017923333332,-2.659443473486546,1510
2,51,2,2,12.039502644029128,8.14064146341641,1.4883612986250003,-2.8303617301576978,1510
2,52,2,2,5.671594810457981,11.105162817176222,-2.749900008258333,0.7418449509535416,1510
2,53,2,2,6.896196908562203,6.280641280492567,-3.2568049260291665,0.1445857760661539,1510
1,54,2,2,7.786937855500056,8.695307861075044,-20.540383498,16.037978568513218,1510
2,55,2,2,10.763978019512772,6.571910274027094,-1.6946007574875004,-2.2841620141258216,1510
2,56,2,2,12.302811680127007,9.536559695936186,-0.2263800988541665,-2.574638404509336,1510
1,57,2,2,4.205359871789584,4.755560085316038,-12.46254076764,10.02122228083481,1510
2,58,2,2,9.108457735123018,11.216055044843122,-1.031563510916667,-1.4192756356113982,1510
