game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,5.605551275463991,8.408326913195985,-54.6484601976,41.2582008521924,2340
2,10,2,2,11.588624505317204,11.522123034810411,2.8640098509416667,-2.4918622915128843,2340
2,100,2,2,10.156550040114622,5.40280916419382,-1.5453194239708334,-1.9470109969222271,2340
2,11,2,2,12.416435055416192,5.839884505455525,3.0516828616833336,-3.5441658235062152,2340
1,12,2,2,4.308252074164832,5.960715197988153,-11.0135980989375,9.230728899641065,2340
2,13,2,2,7.2159510500851,2.333044899319573,-1.1198540565624997,-0.723615452493059,2340
2,14,2,2,7.09138864664265,9.21326726867383,-4.985562482320834,0.3250331030680155,2340
2,15,2,2,7.416088624536691,9.118394892395358,-3.5264859678541662,0.5793296154902249,2340
2,16,2,2,13.216174534915718,6.206106929677577,5.153662248904166,-3.1957130881263587,2340
2,17,2,2,7.293527569933556,3.364532094774763,-1.444709987008333,-0.8748084794185451,2340
2,18,2,2,11.62765627143254,8.272834866390742,-2.471094461370833,-2.861609029350632,2340
2,19,2,2,5.156148631711651,6.232837082357015,-5.082518934125,1.6661224759981093,2340
2,2,2,2,10.83214250014467,3.680597774620967,3.2376199991541665,-2.1013210637133306,2340
2,20,2,2,7.01510344906502,3.405449360419247,-1.3441845924916669,-0.7172463020465681,2340
2,21,2,2,8.2938245128122,7.294899536284299,-1.6036430379166668,-0.7810553349927826,2340
2,22,2,2,9.227699002167316,4.6215187111279725,-0.3792135114249996,-1.3570755582522238,2340
2,23,2,2,5.706849767734212,5.844233249856312,-3.600293891908334,1.073425597323207,2340
2,24,2,2,6.600162338437255,7.856104202520417,-3.0886166215875,-0.104287785051311,2340
2,25,2,2,7.697401655701249,7.703188281802212,-0.7118853629291663,-0.9951959614714287,2340
2,26,2,2,5.584057877641446,5.03788037296576,-4.2886457923,1.430938135798077,2340
2,27,2,2,12.493934385173354,5.045729963550151,3.141092155095833,-3.2761421143510177,2340
2,28,2,2,8.731037101741444,2.3678536616655186,0.5621586761666667,-1.336152522521077,2340
2,29,2,2,10.318216005771692,8.434709399734208,2.2224330169,-2.403124903508088,2340
2,3,2,2,5.539832350979128,3.914590825703229,-3.5625684130166664,0.6714609634142654,2340
2,30,2,2,8.697230140166882,8.373193904379365,-3.2994315466666664,-0.9043474571356072,2340
2,31,2,2,8.096047569159008,7.302037219681218,-2.045214874475,-1.076228166333569,2340
1,32,2,2,5.683023666581937,8.620808192178496,-8.017491665477777,5.797585084831158,2340
1,33,2,2,4.781421271999725,11.40691158657054,-10.6887770679125,10.25090186179308,2340
1,34,2,2,8.678044290295526,9.033034645325047,-9.309278640856522,1.9446844752087336,2340
2,35,2,2,8.37479841166308,4.05107031463604,-0.2942948780333336,-1.166756066701117,2340
1,36,2,2,3.5911925842632764,6.045149562464951,-8.928203119012501,6.731012396260431,2340
2,37,2,2,4.136868729708236,8.07043376210126,-5.548700057670833,3.202214791641984,2340
2,38,2,2,6.870794603952447,8.834846036439101,-1.893106637825,0.700410479810861,2340
2,39,2,2,10.300841606999994,6.668233833117071,1.010753461679167,-2.413840352254073,2340
2,4,2,2,5.483193535020405,6.396264812352505,-5.290380870608334,2.397803656949772,2340
2,40,2,2,8.037881995524797,7.446739990020837,-1.1808904735791668,-1.0703509966464322,2340
2,41,2,2,7.077477511589791,5.75303980905085,-4.254031025808334,-0.3665678135764931,2340
2,42,2,2,7.628895634886433,7.754715360693074,-5.215543693808333,0.0791173295102469,2340
1,43,2,2,4.930811370882071,5.50229663248896,-9.59087955526,7.23141692925049,2340
2,44,2,2,8.2711705560276,4.877595674885747,-0.9740188427833332,-1.5519677874385918,2340
2,45,2,2,7.14492473957418,9.9654359838486,-2.7001479316375003,-0.2038937051936935,2340
2,46,2,2,5.46288395047353,7.878424126247256,-4.345020900904166,1.0544814967733205,2340
1,47,2,2,6.6488462572617735,8.524069180655733,-10.3390326093375,6.586780939622429,2340
1,48,2,2,3.703406000161045,3.643951857946905,-19.31540667823333,17.91024686822183,2340
2,49,2,2,5.793381855796632,7.107267519022865,-4.783476130970833,1.4160283675645755,2340
2,5,2,2,9.995504723265467,5.89021964617386,-1.6054610947125,-1.6950663267332338,2340
2,50,2,2,11.583825381675933,3.6563245475510384,3.6114100546,-2.873559051262916,2340
2,51,2,2,7.272463847978066,10.364522367214745,-4.529523389008333,0.543606043648721,2340
1,52,2,2,7.919805096290636,10.715813389928044,-9.541283383604348,3.093048978443095,2340
2,53,2,2,6.817609888670655,5.605136772228811,-1.6880827051916665,-0.9279608621469444,2340
2,54,2,2,6.825363805902725,7.990442492558486,-4.068238464395833,-0.0027865819938561,2340
2,55,2,2,9.27068369071206,6.595046745460597,-3.8342836890875,-0.7685239675055843,2340
1,56,2,2,5.624635803411099,8.029487989268082,-28.3491760735,24.96196762533396,2340
2,57,2,2,5.630546840620657,6.664624659441595,-3.3902763254875,0.7757879262729349,2340
2,58,2,2,8.846497124608165,5.194016322354659,-2.083028893233333,-1.648676826926175,2340
2,59,2,2,8.7236067795294,10.356280127932283,-3.7035804423583336,-0.6798519635419215,2340
1,6,2,2,6.06553387551816,5.224604281801319,-7.252505997291666,5.389473792529074,2340
2,60,2,2,9.044790695971964,8.578182842848273,-1.1100898837124995,-1.558897400403752,2340
1,61,2,2,5.665090197529134,7.375205540927184,-15.506890894875,11.774231209684364,2340
2,62,2,2,5.276372613232277,6.6175005254317725,-4.320683871575,1.703297168749721,2340
2,63,2,2,12.249210857580405,2.4035651337205564,4.187919842991666,-3.288144408344152,2340
2,64,2,2,3.8404927372596895,2.743724535927884,-5.366321624095833,3.63571928706188,2340
2,65,2,2,7.062523512960169,7.697285011378743,-1.5916141401291666,-0.6266036307157269,2340
1,66,2,2,6.819241598248145,10.045622806009444,-7.63715078053,3.023601870573102,2340
2,67,2,2,9.252852883410904,8.759355111055484,-1.773534453558333,-1.2372509586216671,2340
1,68,2,2,3.895943616945088,4.997640260710492,-8.731498485271429,7.000057134296382,2340
2,69,2,2,8.695118139134129,6.723787004320198,-0.8076459366458332,-1.4443936249815532,2340
2,7,2,2,5.812821360760217,6.439211064192304,-3.3985851883875,1.3972731517827623,2340
2,70,2,2,13.183913058885787,3.038709656280446,5.558810248554167,-3.743639821096878,2340
2,71,2,2,6.616185270910751,6.190560832633925,-3.9275751690791663,0.6937321968469514,2340
2,72,2,2,7.649816403393433,4.38267473433952,-3.049277936258333,-0.4987424911165302,2340
2,73,2,2,12.261738772815995,5.573465203427642,1.2994896217333334,-3.326264214023162,2340
2,74,2,2,10.883121858823245,8.016430258537815,-0.0652572745249999,-2.7679502089315395,2340
2,75,2,2,5.150426613215217,8.369225783409629,-3.7228193906125,1.4616882434730776,2340
2,76,2,2,10.740650100845588,11.757250368203207,1.0053301196166664,-2.7651278914130706,2340
2,77,2,2,4.94447345280856,6.618871866994975,-4.715416694229167,2.792968359296893,2340
2,78,2,2,6.212755341135522,8.001320059121182,-4.420762220508333,1.147486275894348,2340
2,79,2,2,10.337595080242387,7.866191016590537,-3.934051345170833,-1.777478436925655,2340
2,8,2,2,7.678325139100548,5.6045377327673975,-2.412615558433333,-0.6391626273175536,2340
2,80,2,2,8.08320641593084,3.302097629092458,0.3856751511458332,-1.4412388189693977,2340
2,81,2,2,6.818439354739907,7.983990731897856,-2.21450715565,-0.8349308206152055,2340
2,82,2,2,5.164259684748809,4.354806875951483,-4.761621751583333,1.7142900543243549,2340
2,83,2,2,8.477299743909152,7.67777072513955,0.2610017736208332,-1.421345121942814,2340
1,84,2,2,4.951252077330217,7.528567283149141,-10.544467467325,7.743774618301884,2340
2,85,2,2,7.935401412388309,12.736850488469065,-0.5981981416583334,-1.142132208348216,2340
2,86,2,2,13.963764540857753,4.49311703686267,4.598279655891667,-3.768089022337944,2340
2,87,2,2,5.289759667404643,10.188586225736112,-4.611109020191667,1.9258601663566493,2340
2,88,2,2,6.812421893630465,5.220714664553664,-1.7610759253791668,-0.2960986104343358,2340
2,89,2,2,8.375977334173518,9.343751990605794,-1.5435655479791668,-0.750236298390908,2340
2,9,2,2,11.285298748313542,5.774721819183416,3.437746437020833,-2.8417323158470538,2340
2,90,2,2,12.09035909158933,4.209691024975601,2.839081373833334,-2.951923934545387,2340
2,91,2,2,8.203945588155607,5.050260697607283,-3.956489730691666,-0.3513026473209301,2340
2,92,2,2,4.769427905901527,5.523644988723198,-5.183255958804167,2.1135171836223203,2340
2,93,2,2,10.74214074654474,4.71578278106296,2.5137209144125,-2.492280432119754,2340
2,94,2,2,5.823697312252009,11.76534657074638,-4.241845665745833,1.3638353297058317,2340
2,95,2,2,11.599765017186506,5.311103787589757,1.034716176720833,-2.9740921760411383,2340
2,96,2,2,9.47883202331704,5.742487599607867,1.1981740808083334,-1.9064582897228048,2340
2,97,2,2,9.19879528594639,7.83280655298385,-2.082523431720833,-1.852577976674584,2340
2,98,2,2,3.915062651492428,3.0051349674059264,-5.938115391395833,3.368463212667536,2340
2,99,2,2,6.140555389672232,6.117788953423514,-5.295560441925,1.356409907512288,2340
