game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.036996426008391,7.165875986211385,2.906059443079167,-1.0248657149797722,530
2,10,2,2,5.992088328424079,8.936880468934035,2.0895770480875,0.9075828700844972,530
1,100,2,2,6.968155600526899,7.970824354603505,-6.522011816500001,2.986247302161761,530
2,11,2,2,10.383808907130948,4.615395432566191,8.432122138916666,-1.8052441508441224,530
2,12,2,2,6.710972080437947,12.599281160143391,2.54842939895,-0.0958849502448817,530
2,13,2,2,12.703059464135864,6.980904360252565,8.73044131645,-3.1724989814187494,530
2,14,2,2,10.481176248292316,1.8982523706558037,8.513443876695833,-2.5342464218336445,530
2,15,2,2,15.067394134046316,4.843240106060166,10.2466576999875,-4.809957060693318,530
2,16,2,2,5.936912028469934,3.976143159520387,1.5295710081333331,1.7555855994842826,530
2,17,2,2,9.381633756909688,4.001374955866768,5.630328957416666,-1.6516733027332364,530
2,18,2,2,8.64572188926049,9.380987700032923,3.0555981701875,-0.8706238540246719,530
2,19,2,2,6.5635070953050665,10.139604186400058,1.3943930486083336,-0.0296715734328896,530
2,2,2,2,4.612514494157027,7.977896448246983,-0.1245337324041668,2.344703461053633,530
2,20,2,2,8.085483703132207,6.820457192963409,3.513475598404167,-0.3530357346000063,530
2,21,2,2,11.257573158525886,3.491753650449983,8.2048158946125,-3.120516374004419,530
1,22,2,2,4.708047512130888,7.114529283269427,-15.55864731115,14.17302557057289,530
2,23,2,2,15.320807273510669,4.049859443398716,13.058016471479169,-4.5779131219625055,530
2,24,2,2,5.80589407294728,7.515872451744955,1.3135191478791668,1.243660305690237,530
2,25,2,2,6.515248115255642,8.311431426864432,2.8426830224958337,0.110217887769619,530
2,26,2,2,5.209917928657169,5.8947189762216325,1.9979085971833332,1.248802533745342,530
2,27,2,2,8.429378271428687,4.655427030374109,2.243649483970833,-0.9905919566175158,530
2,28,2,2,11.082362744811263,3.2840466002202797,8.047777157795833,-2.3352764221338576,530
2,29,2,2,5.092395734892053,5.373984715479003,1.7435906692458332,2.3454095455926818,530
1,3,2,2,7.422937271154882,11.134405906732322,-54.6484601976,40.326846195164485,530
2,30,2,2,12.461497251636962,6.588875392355814,9.884784348041668,-3.5593721529954574,530
2,31,2,2,3.996756970680381,4.804364109474442,0.0716813204041666,3.676168454342914,530
2,32,2,2,10.784674910363664,9.248458972341709,6.161221019525001,-2.6104394130855844,530
2,33,2,2,10.9846490189665,13.140265286902403,1.2006428790333337,-1.5807865551499445,530
2,34,2,2,12.321096711067064,4.981782996263617,8.351404220254167,-3.42779071286857,530
2,35,2,2,5.275804642879406,7.700199132663772,0.7475684053916666,1.90448990685888,530
2,36,2,2,9.93951313940253,6.778912099608289,5.464684672562501,-1.221558934755944,530
2,37,2,2,7.388745087950272,4.188814139394201,2.7679291456125,0.0411239348108989,530
2,38,2,2,8.365048541158373,11.644608497315817,2.485863826829166,-0.6562844630024268,530
2,39,2,2,6.994544275091559,10.100028041718955,2.5396927491125,-0.26615399335035,530
1,4,2,2,4.668204866436733,5.807056163559881,-5.2545444692066665,5.550602881603676,530
2,40,2,2,6.585736312566446,3.752713581635408,3.592880264995833,-0.6807823826460443,530
1,41,2,2,5.893397461097308,8.2169905660283,-54.6484601976,40.96542204721157,530
2,42,2,2,6.334100176657379,3.304864681248425,3.80059340375,-0.4388525205694147,530
2,43,2,2,8.767282656566833,10.216373180012654,3.4981610276791666,-1.2944423131492366,530
2,44,2,2,5.77557854175545,6.034420637131781,0.2668211614666664,1.1767734690971272,530
2,45,2,2,6.973230079066944,4.522079000038812,2.3484128411416667,0.0679634929212045,530
1,46,2,2,3.7792135315143,5.953314382721856,-15.02743664155,14.399352222596908,530
2,47,2,2,8.962269742901743,8.58344718248028,2.0492098665708336,-0.2250683195234898,530
2,48,2,2,7.639721419200668,7.136509364716225,2.0586779266458337,-0.3679370642907942,530
2,49,2,2,10.274763975058487,11.322741173247126,6.381261428708334,-2.5956089303662684,530
2,5,2,2,8.729264267037863,5.650185098989202,4.9110916197,-1.2298904684215788,530
2,50,2,2,10.243091530464984,4.925555232196103,6.7233285476625,-1.93086629205854,530
2,51,2,2,12.242303083249324,10.600404954691134,9.400459688679168,-3.0950052627909925,530
2,52,2,2,10.351615224632054,6.617189190700223,4.933855705979166,-2.127619526383952,530
2,53,2,2,5.19880715547655,4.602656745664398,1.7784333013499998,1.55739922014416,530
2,54,2,2,5.436877279015596,6.045363203392104,1.7984821206916666,1.3632213656921677,530
2,55,2,2,13.63824152066122,5.704455241788206,7.705654575795833,-3.74087755436126,530
2,56,2,2,9.106484002645962,5.259172567384108,4.176170977383333,-1.1952626490638183,530
2,57,2,2,8.155690620599696,6.544188596963156,2.1315120861875,-0.8847934395681137,530
1,58,2,2,8.180400189088648,8.811427242168657,-9.429439235928571,5.698439048098874,530
2,59,2,2,6.217779201266602,10.212866045258348,1.767728997658333,0.7940754084446616,530
2,6,2,2,7.104896155125886,10.178083550409982,3.697726305633333,-0.6143036674913442,530
2,60,2,2,10.07330580135263,7.722848990618928,5.331860706695833,-2.5082900171377176,530
1,61,2,2,6.70784577960291,6.54821238752073,-6.076677246784616,5.591717229825992,530
2,62,2,2,13.347261601659005,4.531404816550084,11.811517103195834,-3.587691905803737,530
2,63,2,2,8.040502715430536,6.407291059124357,3.777918268812501,-1.346169897712605,530
2,64,2,2,14.103754058189889,6.092895069715198,11.745278878125,-3.950094033461761,530
2,65,2,2,8.080840209264785,5.072084739330344,2.3575928446583334,-0.9005791467737869,530
2,66,2,2,7.484932644939511,8.697220879992154,1.278214647625,0.531454390317923,530
2,67,2,2,9.889874156655686,6.844648527072433,6.478493166245833,-2.082051054228763,530
2,68,2,2,8.33891957505965,9.839920182517572,4.851321014441667,-1.31358346057664,530
2,69,2,2,9.420577715228772,5.013194517969815,6.586916243916666,-2.2422416207221594,530
1,7,2,2,7.128052988318546,12.112411578246096,-2.686622191565,3.214256557231224,530
2,70,2,2,9.65199209670165,12.903348520439256,5.966845083066667,-2.117455356552078,530
2,71,2,2,8.099920329340582,9.393948931398112,2.6306051761750004,-0.8510662334081481,530
2,72,2,2,5.944009329009596,5.629986022907583,1.5816560555166663,1.2401936628257673,530
2,73,2,2,10.804559590218055,6.205591813930229,6.784280895120833,-2.421730323523071,530
2,74,2,2,4.6362807282398615,5.167787918102541,-0.1994942316708333,2.9852566736611745,530
2,75,2,2,5.037673286264847,7.226911438712548,1.5374183533791663,1.873131886978089,530
1,76,2,2,6.426157882788584,9.485199359814244,-8.637873303066666,7.109556656681446,530
2,77,2,2,5.514882675018614,7.596682974441907,1.4582274524833334,1.7080870383133124,530
2,78,2,2,9.281278073407352,12.562672359478409,0.7437117739083333,-0.5014550471033892,530
2,79,2,2,8.772355277599823,7.198169824016996,6.3290181399500005,-1.8268784517857024,530
2,8,2,2,12.432363347044468,3.252360374825195,10.068074927225,-3.385484439843377,530
2,80,2,2,7.04064515803777,6.158625492650164,3.709532651679167,0.1127350959933675,530
2,81,2,2,7.93961265466389,3.8066269692636583,4.348043059354167,-1.4814443368981511,530
2,82,2,2,9.738491568566054,6.820316437864612,6.546954341554167,-2.133967389767495,530
2,83,2,2,6.241843460398331,8.94721615416068,1.376414394075,1.6346225095754665,530
2,84,2,2,8.014953408149907,9.071753899751275,2.2942039128125,-1.0696789379920515,530
2,85,2,2,6.054458993999412,10.618623158281876,0.5893660052875002,1.4275559490179728,530
1,86,2,2,5.696932448540352,6.184920609542435,-5.1713456270444444,6.523215846993968,530
2,87,2,2,8.892165914025508,6.745262075311946,3.795564350129167,-0.835617928725207,530
2,88,2,2,9.571657317323307,7.262440313233255,5.590506578158333,-2.156252685295867,530
2,89,2,2,7.305465737452759,5.324249979911006,2.2069871281458333,-0.6408206750611362,530
2,9,2,2,10.883606391574707,4.992620437138394,8.194163427191668,-2.8849336081622483,530
2,90,2,2,10.4278137854848,6.465026475705713,8.018748781600001,-2.0625339506642915,530
2,91,2,2,8.063727416376098,6.31632587444431,-0.1226581694958336,0.805867382379303,530
1,92,2,2,6.834453429643957,11.181114506731172,-5.215628313664285,4.400288706613727,530
2,93,2,2,7.707436457470145,9.271595200465532,0.0451363319291666,0.5270446384809929,530
2,94,2,2,5.850759014510248,8.741645706981007,0.6997546905000002,1.8168652119468984,530
1,95,2,2,5.436125619175253,6.022025880736795,-28.3491760735,24.79205738958287,530
2,96,2,2,7.653353913535479,6.600001815021369,2.6012801291916667,-0.026791881426788,530
2,97,2,2,7.652301278198848,6.758811493590606,3.652687968695833,-0.59681280267801,530
1,98,2,2,3.247384801019508,5.162300606535848,-15.986345148200002,10.93775908919887,530
2,99,2,2,11.783382888119329,6.849537469813221,6.787099399670834,-2.9952133857240906,530
