game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,44,2,2,4.740901850098136,6.341095651711296,-4.5637910322133335,4.819518263792813,170
2,45,2,2,10.089774286999342,7.087945231866492,6.2403475465875005,-2.343561917893241,170
2,46,2,2,7.271020837562744,7.282184275558204,1.6578296906416667,0.020063923571637,170
1,47,2,2,5.093372430726516,4.631093151885879,-5.08091018424,4.445944819942019,170
2,48,2,2,5.948971052608479,7.249185770251429,0.0248716872249998,1.767800344447669,170
2,49,2,2,8.126689024530735,7.97974357695589,3.4637554207291665,-0.8285021410952988,170
2,5,2,2,10.820690487873472,10.170544965498964,6.077883420595833,-2.599337753656361,170
2,50,2,2,7.032253198957551,8.150577341673129,1.8739145472125,0.0648596210088573,170
1,51,2,2,4.031479918784517,8.773283137558797,-10.588919949042856,11.500025614148086,170
2,52,2,2,5.091175488704994,8.473217927452666,1.3512102465791669,1.9172914695400896,170
2,53,2,2,9.06405906145952,6.106001862138489,4.554304506204167,-1.807021249032401,170
1,54,2,2,8.142761489214537,10.931182519437291,-3.52552857657,2.2013848423913016,170
2,55,2,2,9.801547306763451,14.38117026856666,7.364662561666667,-2.0592974310903545,170
2,56,2,2,3.9869198058656967,4.691384360417758,-0.2546999530375003,3.4780449315312976,170
1,57,2,2,8.015684253022059,12.023526379533088,-54.6484601976,41.07553895369037,170
1,58,2,2,4.4678097260126135,4.125313113996744,-3.935037556571429,4.803071851707189,170
2,59,2,2,5.25035445647647,8.769514400507653,0.9408033921291666,1.0702617093730238,170
1,6,2,2,4.390859331478059,3.590438105264463,-3.607094419209524,4.776538523551788,170
2,60,2,2,6.432684438765601,4.398050573683123,1.8458938210708336,0.0277522825624055,170
2,61,2,2,6.437794786170458,9.095389445708586,1.8157823108666669,0.427682416502036,170
2,62,2,2,7.418313925648561,6.657972471247656,3.2056792116874995,-0.268719588502152,170
2,63,2,2,8.90043056920184,7.90891937537409,2.200082449725,-0.7778902293221162,170
2,64,2,2,11.295643528959303,7.898613731027237,7.855410319162499,-2.4195293673700475,170
1,65,2,2,5.49381889476123,8.383863946239268,-19.992557210033336,16.207821446128573,170
2,66,2,2,7.709853138319154,8.662600519322744,2.0675795101625,-0.2747670159390041,170
2,67,2,2,8.73426179739772,9.029212839545522,5.609698432491666,-1.0232546603574515,170
2,68,2,2,8.339694322160772,6.6807765950941125,5.029767893979167,-0.9444537977762116,170
2,69,2,2,6.848760233148728,8.884477262944225,1.8305369619208327,0.3340091693012273,170
2,7,2,2,6.711859562966158,9.472119756159255,1.730628893266667,0.7720290772270423,170
2,70,2,2,12.510817732885462,6.471484710041433,9.512651006375,-3.365234371610459,170
2,71,2,2,8.398219973907558,11.624800903220416,4.805115136204166,-1.6234315183998067,170
2,72,2,2,6.887788218246274,6.597771005810071,2.3849507128875,0.119925918912511,170
2,73,2,2,9.959203695096534,6.097755564132659,6.599091474470833,-2.102340633505155,170
2,74,2,2,7.505600480438133,7.738694863570859,4.19515500005,-0.6302469852913285,170
2,75,2,2,5.820211186852826,4.188892063907589,2.647365017475,1.658427385657917,170
2,76,2,2,8.090291091029927,6.951040248688468,5.2360290575625,-0.6427897706235837,170
2,77,2,2,8.041081582621937,5.808383734357612,4.369254645333333,-0.4522712933146549,170
2,78,2,2,6.40226152951299,9.651784956727935,1.284101426033333,1.689213742016186,170
2,79,2,2,8.302497300516492,8.531831351306737,1.4636506784875003,0.183191034804417,170
2,8,2,2,8.517395108628422,4.914957997298919,4.856168400620834,-1.6670887858094785,170
2,80,2,2,7.262016726866883,7.322677072343516,3.9953147199666663,-0.6920974939280186,170
2,81,2,2,7.396380828048147,5.070609343730684,2.595939806629167,-0.1939115323748367,170
2,82,2,2,5.153149165304676,9.606097240261818,0.4694722825249999,2.3561708549347418,170
2,83,2,2,6.425642257372226,6.966671509559386,2.349327617783333,0.1423296384755519,170
2,84,2,2,10.384361316967215,6.979685425847403,7.730979697087499,-2.352197793005873,170
2,85,2,2,8.998335777794644,6.3631730642943145,2.317415967029167,-0.6668508245286007,170
1,86,2,2,4.7856605330345054,5.639360007626831,-8.303137794355557,8.288216946940853,170
2,87,2,2,12.502833784026729,4.362019700385737,10.267522836575,-3.454289912248248,170
2,88,2,2,4.686044334719778,7.858013336387589,1.3654855548333331,2.75270653314759,170
2,89,2,2,7.616622131856744,6.405387156699592,3.542322109154167,-0.0160540348278738,170
2,9,2,2,6.859947039875372,5.907829598062875,3.700807295529167,-0.380449882847141,170
2,90,2,2,7.099910150657084,10.607921153949665,2.025412013066666,0.767214777317804,170
2,91,2,2,9.437162383255332,8.820873244337902,4.077693097241667,-1.360488109888142,170
2,92,2,2,7.383980894420493,8.806686404171165,3.64162920175,-0.8576276576002865,170
1,93,2,2,5.760036629760172,8.640054944640259,-54.6484601976,41.13814238566714,170
2,94,2,2,9.775582608146555,4.778996266418515,6.002222162429167,-2.0455841089206657,170
1,95,2,2,4.510984710724407,5.582922746212229,-4.430087389788889,5.621234383550029,170
2,96,2,2,12.704547962834011,3.140204314030776,10.080798408941666,-3.1893956594153163,170
2,97,2,2,4.282084791242718,4.860423562942278,-0.1162215707666665,3.4202917875543126,170
2,98,2,2,6.727882610225393,8.042362940989491,3.6850522919291664,0.3915183949869525,170
1,99,2,2,5.257839491415868,6.418795504180141,-6.716816563809091,7.322909884013603,170
