game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.077789040406058,6.917383920214964,5.6544544219875,-2.2527901124427285,510
2,10,2,2,11.017877728666909,7.887174101798707,6.400594436445833,-2.7266321972735343,510
2,100,2,2,9.852866651374033,10.122079877719775,4.766000544808334,-1.9628243118066449,510
2,11,2,2,10.698089331825846,8.40353152745759,7.553028714245833,-2.236748775243397,510
2,12,2,2,7.106255011309632,4.199810753336513,2.6102570649541668,0.1439720281110752,510
2,13,2,2,5.949498681104583,6.556812346015597,2.49184548915,1.1580438222115108,510
2,14,2,2,4.776972659787793,4.53633829927722,0.2101026645041668,3.347041550465678,510
2,15,2,2,11.524034084938329,7.226262713932061,7.2732428465125,-2.937828491101361,510
2,16,2,2,11.503649472180989,7.902906307650045,7.871146852466667,-2.758461936372619,510
2,17,2,2,7.998593571829993,6.71635258848145,1.7985463088875002,-0.0510765838900857,510
2,18,2,2,3.930781308865589,3.4847173693116877,-0.1365963871541665,4.194662745728657,510
2,19,2,2,11.617986909159551,4.144226802290351,9.310317479029166,-2.448275484897433,510
2,2,2,2,7.490146329475333,5.65642489804534,1.252548087308333,0.7519937308473205,510
2,20,2,2,6.814206656356528,5.5210425932163725,2.8199377775625005,-0.1513273786091961,510
2,21,2,2,12.660307771810144,6.546852615025911,10.038149818570831,-3.408448453478226,510
2,22,2,2,7.985640344312043,7.182534310498656,3.3958055725833334,-0.9899660495920096,510
2,23,2,2,8.307124718428048,5.612743144803658,2.583568103329166,0.3122144071316912,510
1,24,2,2,4.730703590273381,4.568855216166328,-11.338314667033332,8.970719120636815,510
2,25,2,2,6.928687958763199,12.118175194770126,2.1529082231083336,-0.084331194209101,510
2,26,2,2,7.11897035285871,9.680021245361196,3.6699254169875,0.0651343995888092,510
2,27,2,2,9.7193150592316,10.535674714514466,4.026975145124999,-1.38791899257021,510
2,28,2,2,5.490492761012725,5.472698599924407,1.5896277338749998,2.5442223633731955,510
2,29,2,2,11.117300503911297,7.082207819186697,8.620734406433334,-2.7547855196569877,510
1,3,2,2,5.2861695944886,9.234483903204648,-5.257756936583333,5.555414560818973,510
2,30,2,2,9.644054772617894,5.020136200436201,3.790707545479167,-1.821995681452049,510
2,31,2,2,10.053969943936847,7.727193662589872,4.832477629683333,-2.047469348982742,510
1,32,2,2,4.498848451732692,4.490279184079474,-8.28388125861111,7.444696693980775,510
2,33,2,2,11.839449326440338,8.435488635742693,6.237000235383333,-3.005200242160859,510
2,34,2,2,6.826394042985172,6.486712367396256,2.559070129129166,0.878032615665894,510
2,35,2,2,9.9557025966447,3.518504761569148,6.276790155870832,-2.310618664514118,510
2,36,2,2,7.937333079244312,10.783378617223798,1.2427164984624997,-0.0285976801970901,510
2,37,2,2,8.062346556569027,7.061648179758048,3.181750069679167,-1.042153513983341,510
2,38,2,2,9.74452830427885,3.169453083907046,5.8753043756666665,-2.070620133374541,510
2,39,2,2,6.681004615264488,6.907872165718877,2.074391789458333,1.3304142432127437,510
1,4,2,2,6.502260305023198,6.395726557818604,-28.3491760735,20.47142537426377,510
2,40,2,2,9.84346906339854,9.55813123901129,6.308537388829166,-1.461964279206499,510
1,41,2,2,9.430880427985054,10.306226495663218,-3.6631651274666672,3.667038267355996,510
1,42,2,2,9.312521335500646,9.161672051394412,-19.90111116023333,15.445489288724028,510
2,43,2,2,9.2639210671825,7.936468667246029,2.190852933216666,-0.9478443906383864,510
2,44,2,2,7.191001983341454,3.5075130753745056,3.117973615845833,-0.2060684945855917,510
2,45,2,2,8.598161774854868,5.604515161607786,4.929834382258334,-1.0366301808342289,510
1,46,2,2,3.085604043144583,3.8102448332502954,-8.752322204544445,8.561605759776908,510
2,47,2,2,7.545211649928746,11.719290559584053,3.2454255103833334,-0.2120021333354445,510
2,48,2,2,5.823642766741656,6.267806867088461,2.1007663374333334,1.531314875876796,510
2,49,2,2,5.483714829417882,9.80298085445163,-0.2724041492458335,1.7050191881662229,510
2,5,2,2,10.651396920611964,5.726627364992502,6.177556346654167,-2.138964863256289,510
2,50,2,2,7.279409578816605,6.328422521115409,2.7524678636666664,-0.520383896459154,510
2,51,2,2,9.065637784033704,6.570685498778455,3.9003328590458337,-1.609255351186255,510
2,52,2,2,10.914841265636872,8.291236570807687,7.826801703499999,-2.574453648349453,510
2,53,2,2,6.9768312374496135,12.490421765173906,1.050664988720833,1.2027791889431618,510
1,54,2,2,4.482137027395765,5.827774087628462,-4.350462904945455,5.8287096908893945,510
2,55,2,2,6.634575062764912,8.501864211679138,1.8355733243583328,0.4063268732359892,510
2,56,2,2,7.60561936077067,6.384273237634606,3.7969474657000006,-0.5340295967379282,510
2,57,2,2,7.104236192848,9.915971486222436,1.6953171649791667,0.1625501163046284,510
2,58,2,2,8.696840399884076,6.311207233845284,3.9793875011,-2.046745182022565,510
2,59,2,2,10.394327135871883,12.65738722011949,5.5724569465,-2.4563409013173403,510
2,6,2,2,6.16907740643603,7.57837829348519,0.6844242179041666,1.835626522141731,510
1,60,2,2,5.55951702828228,8.33927554242342,-54.6484601976,44.44897614220738,510
2,61,2,2,5.804684052502641,6.759444149343474,0.7623028565500002,1.4822408112117362,510
2,62,2,2,7.636314978958265,9.05686838966928,2.8711010372750003,-0.4252565855258531,510
2,63,2,2,11.133478590694653,8.561542362823417,5.6522971421625,-2.6601031255257066,510
2,64,2,2,7.76559904663026,6.3679334118748345,3.3661391102875,-1.0226211351242307,510
1,65,2,2,6.128240789551965,8.207430590026137,-12.49566402676,9.264661630444042,510
2,66,2,2,10.262495537617982,4.807021984615926,6.339521379804167,-2.61775843636551,510
2,67,2,2,10.595729041082192,7.580147815523458,6.430203149620834,-2.545410326313585,510
1,68,2,2,5.863274747023701,5.801492835286017,-5.319849697846154,4.336078404894987,510
2,69,2,2,7.950984902689105,4.775193763324197,3.9478492063208335,-0.94686727621848,510
2,7,2,2,9.379859327557472,7.528789213757268,4.176475753083333,-1.721061422562098,510
2,70,2,2,10.01526181725322,4.883514702016488,7.169283526320833,-1.7941815471878717,510
2,71,2,2,11.80775162633435,7.405935111192332,8.570257461208334,-3.2636178874743487,510
2,72,2,2,5.986894610466791,8.60342608287325,1.3416147093333333,1.1822864498291212,510
1,73,2,2,4.343749172230976,6.161634385906122,-4.6801165639125,4.971884525270816,510
2,74,2,2,7.080770974683425,8.804287192867944,3.2342534887208334,-0.1393651232467907,510
2,75,2,2,7.675749417469301,7.512008593902565,4.6253058938,-0.7992945273813795,510
2,76,2,2,7.575729637920631,12.049442411469885,4.326580253116666,-1.1521081495930106,510
2,77,2,2,6.926843378879948,12.485014070757863,3.1062244295416668,0.0070561504926453,510
2,78,2,2,7.912425275584635,5.608703317735852,1.6783556388583332,0.5067469429924129,510
2,79,2,2,6.030591992185716,5.308097862774232,2.2410686253041665,1.491610312600035,510
1,8,2,2,7.789939563793597,9.166468755639334,-7.687539293922224,5.812899406899978,510
2,80,2,2,5.921668281814249,10.2975767799439,2.329132126975,0.5985754643418009,510
2,81,2,2,9.85439540311596,8.651291187448267,3.493035482016667,-0.8383813872491516,510
