game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.290313453926831,6.308997900359267,-1.1586097730500002,-1.0375856776189285,2040
2,10,2,2,9.910632982621246,6.37806312454133,-0.0912736952666666,-1.8795035526891637,2040
2,100,2,2,6.378807168628183,6.329831624536449,-4.592708739920834,1.129970656246021,2040
2,11,2,2,8.309617638959272,7.475223799970393,-2.9917563425208336,-0.896290319795135,2040
2,12,2,2,5.483198774358775,4.3947825116655705,-4.972349299270833,1.209145136352153,2040
2,13,2,2,4.309355362554664,5.596151923001961,-5.194370622841666,2.623993450066196,2040
2,14,2,2,6.460407997228873,10.667092557566642,-3.266721940320833,-0.0124993507841187,2040
2,15,2,2,6.7182052701075134,11.051962140337944,-3.1752180796,0.0504391369062205,2040
2,16,2,2,8.620537694495477,3.7345228086188498,-0.1929499597875002,-1.600884338560414,2040
2,17,2,2,6.513613691310169,11.446553273818262,-2.325880196004167,-0.5514604151703252,2040
2,18,2,2,6.112038569930907,9.283290007191455,-3.7842587869875,0.7186518335325348,2040
2,19,2,2,5.348306715254444,7.228488333176067,-4.9694978476875,2.6880564642305624,2040
1,2,2,2,5.745613622488142,9.582941258182853,-7.821031626461538,4.951111736810394,2040
2,20,2,2,11.363151392325085,5.524111993519799,0.7183662179125001,-3.052540109838896,2040
2,21,2,2,9.815970790236156,7.441957380053316,-0.6591366642416666,-1.829426436409576,2040
2,22,2,2,7.543687753215369,5.87091665811207,-1.90050380945,-0.6478449567335877,2040
2,23,2,2,5.955659559367585,11.59899861986863,-3.653202727662499,1.328291396021974,2040
2,24,2,2,12.127025187359678,5.623590653826702,2.981321254070833,-2.922864407389875,2040
2,25,2,2,12.730772188925677,4.872738698661866,4.832971795895834,-3.070381852792098,2040
2,26,2,2,6.184930710878237,9.140344260744596,-4.983297648254167,1.110783342593599,2040
2,27,2,2,6.060032456735075,6.344058254286924,-3.859727599845833,0.2256473056293449,2040
2,28,2,2,9.654968393515237,9.44761526873374,-0.8558000488249999,-1.5133757216612311,2040
2,29,2,2,8.431743845962297,8.29971997357214,-2.9331193506,-1.3135577833182293,2040
2,3,2,2,11.771891369184065,10.89479231703362,-2.651479178908333,-2.2909730378568054,2040
2,30,2,2,7.97121563510495,12.118008389039042,-4.1550203324625,-0.0746946712702437,2040
2,31,2,2,11.53045569621625,10.889061656067602,1.7027996732,-2.9373953893827167,2040
2,32,2,2,5.539971448161702,4.095421532139834,-5.002089943958333,1.3497615428329983,2040
1,33,2,2,6.128073187540859,5.797207478056638,-12.26999524184,9.403141718935233,2040
2,34,2,2,9.249892235729034,6.700523290363042,-2.4315828027625,-1.6118864638749866,2040
2,35,2,2,8.269615449386713,6.8130631537531485,-3.1419468223541664,-0.8176809188346726,2040
2,36,2,2,4.861806664896196,10.277472316158532,-6.089462718654166,3.743966302501491,2040
1,37,2,2,3.9601645480123855,3.7472488728478535,-9.64643688945,8.061619220516413,2040
1,38,2,2,4.375047475152041,5.721968579435218,-9.575328385126666,6.297657159343123,2040
2,39,2,2,4.778678078827359,5.9447666481678185,-5.839047607512501,2.6328657324221307,2040
2,4,2,2,10.791310365618749,7.94990390127231,-0.1141370314249999,-2.477861289781947,2040
2,40,2,2,7.563010860056941,10.026229187419856,-3.4713391426458333,0.1028450707655617,2040
1,41,2,2,5.711015633103727,9.326915171081849,-29.0674026729,26.8048090523338,2040
2,42,2,2,8.533917615678343,9.0540646570485,-4.684663312608333,-0.3164202204819351,2040
2,43,2,2,7.718370162433399,6.63571731592972,-1.2399471956041666,-0.8392075866440166,2040
1,44,2,2,4.655638075239198,6.532098448771416,-8.19919264683125,5.0931644767656685,2040
2,45,2,2,6.463285773615042,5.99029854716359,-4.763015908741667,1.1410656482792187,2040
2,46,2,2,8.823574052694497,8.751625757232164,-4.071503070808333,-0.2088129092676557,2040
2,47,2,2,10.077629426724943,5.73180028949666,0.2145306659624997,-1.985049171611788,2040
1,48,2,2,3.229437935254069,7.784797755401678,-54.6484601976,41.10104227919224,2040
2,49,2,2,5.795584272081861,6.501133030719509,-5.724588962316666,1.478629931721117,2040
2,5,2,2,14.650782195780756,5.000789188045747,7.199069765683333,-4.472139890514524,2040
2,50,2,2,11.524111121591927,4.362312656352863,3.0167663491208336,-2.970665686240681,2040
2,51,2,2,5.018527573945199,8.42144898836266,-5.7473873488916665,1.995392824315564,2040
1,52,2,2,5.974372600836017,10.951534015523196,-9.56529028215909,4.378381497181866,2040
2,53,2,2,12.321910299749986,7.46094688543059,2.755858345491666,-3.223091484249497,2040
2,54,2,2,6.594206598551714,5.874098057758527,-3.9798882616749993,0.6790214570003524,2040
2,55,2,2,11.430277653458663,8.0296785610892,1.2136518622083332,-2.613653365745106,2040
2,56,2,2,9.898335199979858,5.087086471109531,0.674571265954167,-1.8808932884611724,2040
2,57,2,2,11.706235004013578,5.533769549341439,3.04259502745,-2.4114436835617385,2040
2,58,2,2,7.1777740306981785,7.971337288796306,-3.8838047059666665,0.5079593662351064,2040
1,59,2,2,4.34668735975108,5.988288232866734,-20.061565765066668,15.104910369864363,2040
2,6,2,2,9.12421730122858,10.007882532134742,-1.3111185275666666,-0.9144023610024568,2040
2,60,2,2,7.063849859203729,6.622947197604446,-3.807374697525,-0.3102379792038931,2040
2,61,2,2,3.557568065726001,4.73603978910477,-5.669170577262501,4.425953624815235,2040
