game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.310025477987185,7.738660202324785,-2.5026633036875,4.63458767723246e-05,1910
2,10,2,2,7.6963901794454515,10.764156030863829,-6.208773760645833,1.2635396550544442,1910
2,100,2,2,6.819994939684509,5.1944963086512645,-4.281023308420833,0.6426374965084475,1910
2,11,2,2,9.330928714970309,9.299959365016877,-0.417367192875,-1.8576586538259428,1910
2,12,2,2,10.780156041718843,8.094173934962823,-0.0416977156958333,-2.586670674204383,1910
1,13,2,2,6.391382346739572,7.782683588050248,-6.850668566883333,4.289201163010795,1910
2,14,2,2,8.198626078702567,13.16252874314918,-0.2179414909958331,-1.300530127920778,1910
2,15,2,2,7.827219844427318,8.966572497833363,-4.420407062783334,0.1352474149709642,1910
2,16,2,2,5.481539477553201,9.770171053075108,-4.819789703045833,1.550269596406313,1910
2,17,2,2,11.435357108881496,5.050542484048241,2.2140575716916664,-2.3537295445180377,1910
2,18,2,2,8.281983091029188,7.327821510920839,-4.289171460941666,0.2393239685999539,1910
2,19,2,2,11.496248344358884,7.79434886889013,3.5914579155916666,-2.6264463357792187,1910
1,2,2,2,6.238770609849572,12.236228430204708,-9.170092144107144,4.504470082467706,1910
2,20,2,2,8.289491723006778,4.755867213918095,-1.224008835554167,-1.0444717281035218,1910
1,21,2,2,4.635447160563855,7.349122179655144,-20.061565765066668,17.847683229402822,1910
2,22,2,2,9.241867091870969,5.40558421792822,-0.5949298990416666,-1.474092849819482,1910
2,23,2,2,8.84281202566225,9.480685520264249,0.7314700285791668,-1.5763736731975724,1910
2,24,2,2,8.881315666398978,6.145001338949235,-1.7739939395083333,-0.8280612784711391,1910
2,25,2,2,6.184272798360312,9.721986771595324,-3.0162433281541663,-0.2360260894820049,1910
1,26,2,2,2.998899385018305,4.887563112318516,-10.06214043699,9.266163587347584,1910
2,27,2,2,8.353920313044298,4.315053938891464,-2.692519212270833,-1.1023879375559746,1910
1,28,2,2,6.113934895369921,9.348696243896155,-10.462686799985716,9.05746156464186,1910
2,29,2,2,5.352104129506086,5.568942927276509,-4.682017659879167,1.782951991656467,1910
2,3,2,2,7.689746589068956,5.098336282078039,-2.0709245459416668,-0.9134990784508632,1910
2,30,2,2,9.243116739137688,8.676726072414874,-1.5440123241583332,-1.906198431083329,1910
2,31,2,2,6.638779331035657,9.526782174854333,-2.2901925646000003,-0.3555034110695502,1910
2,32,2,2,7.621422285561223,8.057973983133287,-2.5011047559374995,-0.1597614417731885,1910
2,33,2,2,8.636791221398232,7.473749343101185,-2.1858643062125,-1.262486924721599,1910
2,34,2,2,10.22552791147079,4.383847309378576,1.7769429504416667,-1.932404650843252,1910
1,35,2,2,5.861971246988666,7.585174630188608,-9.53355698293,4.4776896174964,1910
2,36,2,2,3.9778285810337217,5.696444679659095,-6.067393362766666,3.1712212517348086,1910
2,37,2,2,9.64982696362661,7.708131146025235,-2.789399382133333,-1.5774498781000694,1910
2,38,2,2,6.338035117641154,5.239125600675037,-2.853005833675,0.3632440712726837,1910
2,39,2,2,8.262179294451963,7.0812542416190825,-1.5059841662875,-1.4148693407359516,1910
2,4,2,2,11.653462260801971,6.935280274411215,3.1825778404208336,-3.032229890543837,1910
2,40,2,2,7.392831940006535,3.934797501451651,-2.8824028957,-0.4090146418085643,1910
2,41,2,2,13.319183606083648,7.482955449036521,4.9030431017375,-3.7049392564074703,1910
2,42,2,2,5.680095519197533,9.770383674179037,-5.668484672054167,2.2200591408947195,1910
2,43,2,2,7.951135159942164,9.121738625930972,-1.8910868303625,-1.0209320017490986,1910
2,44,2,2,7.61977725152651,11.80500370174739,-2.2238538730000004,-0.6951877721554621,1910
2,45,2,2,7.16909788454756,7.914264489086304,-4.339437535675,0.6021497409326353,1910
2,46,2,2,8.65630441518811,6.401641277043517,-1.41982075665,-1.252940122819213,1910
2,47,2,2,16.354069128738214,2.805267284563746,8.909449709683335,-5.081327075907368,1910
2,48,2,2,7.171146424726911,7.030366702329137,-4.6624159733625,0.3768363495455927,1910
2,49,2,2,10.96903263895839,6.269008299497284,2.499590661841667,-2.3564942756962552,1910
2,5,2,2,6.401172831555428,11.699532923159898,-2.9788594703874995,-0.2270484573385644,1910
2,50,2,2,13.08842218172846,7.428243888876783,3.8713458792125,-3.318921089305601,1910
2,51,2,2,7.937760907278879,10.42380137623818,-3.862924471791667,-0.2523749282632853,1910
1,52,2,2,3.460229300305835,3.859117907812042,-10.8091180215375,9.29465973819112,1910
2,53,2,2,11.908662434547894,5.325870882042646,0.3715696993208333,-3.2175017079767554,1910
2,54,2,2,9.580671863457209,6.549069750289355,-1.3067440526624996,-1.889984090070044,1910
2,55,2,2,6.645502991664029,9.182603270425396,-4.585584183854167,0.9325179094429342,1910
2,56,2,2,8.907546865286116,6.065047488531982,-1.0348271402541664,-1.6480472131915087,1910
2,57,2,2,12.278591904037969,4.974108135988534,4.134650738645834,-3.2400828402412656,1910
2,58,2,2,7.767718536131064,6.564532885546815,-1.54065069095,-1.294040391829574,1910
1,59,2,2,5.705853591621808,6.940999763357081,-8.708461733136364,5.012376737052952,1910
2,6,2,2,6.217480350484494,7.618625583258571,-2.8602917347124994,0.4316492650787118,1910
2,60,2,2,13.367191254708544,3.8685273508871103,5.614182184720833,-3.639244155958371,1910
2,61,2,2,7.014651772510004,13.038199644008223,-4.821591306558333,1.0121634593221784,1910
2,62,2,2,7.787675791407114,7.182405437793398,-3.5433744535,0.033667962359818,1910
2,63,2,2,12.892935381703886,7.772298460875493,3.2612781971875,-3.098304087132757,1910
2,64,2,2,6.968915389212033,4.66177104485148,-2.214786321820833,-0.6377776170346391,1910
2,65,2,2,6.153476116254187,8.747222413385265,-3.7677062645749992,1.0930301194439165,1910
2,66,2,2,13.139640622202236,3.6767351537834223,4.818220855933333,-3.580708362116854,1910
2,67,2,2,7.788423081104032,6.321341868868856,-0.9268912475666666,-1.3667518182499931,1910
2,68,2,2,12.803412524610955,5.115492806419012,3.644776514345833,-3.511316133534129,1910
2,69,2,2,7.50313153589948,8.802720190880962,-3.4831121052583334,-0.2927220512893085,1910
2,7,2,2,3.882339162490645,6.978288417802484,-5.101537022070834,3.6272328106355887,1910
2,70,2,2,7.631912624562491,15.76874906866591,-1.9834982547666664,-0.7166309175678496,1910
2,71,2,2,5.847342859477696,6.569885406756072,-4.581598525016666,0.5740833333903956,1910
1,72,2,2,6.570293335576567,10.779165759082302,-7.71080209992,3.3987110961457816,1910
2,73,2,2,6.054379718139519,11.119277879732726,-5.847050959304166,1.5018225521184565,1910
2,74,2,2,8.140805346620759,11.701699380989938,-0.9728014022999996,-1.5347545314594455,1910
