game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.972887023622427,9.000274746999073,-3.1210185720291665,-0.8482428237682945,2350
2,10,2,2,5.675950758198975,7.398023604977983,-4.927361039954167,1.8152627260812932,2350
2,100,2,2,11.985852967983869,6.022481166848803,1.9275884950208333,-2.620582630732774,2350
2,11,2,2,6.155106608136324,6.775062173121022,-4.665394904695834,0.7294819326160366,2350
2,12,2,2,7.679086385860621,7.053496800705459,-1.8208194983375,-1.3718934288933864,2350
1,13,2,2,2.3874258867227933,2.7071067811865475,-54.6484601976,41.38736231928758,2350
2,14,2,2,6.2853796996315365,6.726239853970768,-4.787554128649999,0.400858215290296,2350
2,15,2,2,8.00811701214385,6.2196921549984046,-1.7260376720083332,-1.4352294203526312,2350
2,16,2,2,13.16986411516151,3.101253329598054,5.143683744866667,-3.2399512815306646,2350
2,17,2,2,11.239026173750473,9.018338682983858,1.6916042629208334,-2.9218758258420543,2350
2,18,2,2,12.09478316016246,7.282270984566776,2.7239377465833337,-2.8917657264708763,2350
2,19,2,2,5.030803167477033,4.90269580676858,-4.258547377975,2.1729736046625194,2350
2,2,2,2,10.280708835724509,10.874034433445075,-0.8771132879166669,-2.336184869455819,2350
1,20,2,2,3.545640134558949,7.173484677837187,-8.582394622783333,6.957429693681166,2350
2,21,2,2,12.018595463584289,6.810276633294014,-3.3414533399666664,-1.793790774455333,2350
2,22,2,2,11.013280940122948,7.430114725616036,2.7836991720083333,-2.1507924886903846,2350
2,23,2,2,10.63042931366057,2.2206706686249253,2.9107712613000003,-2.7034057947074728,2350
2,24,2,2,12.012565735371796,8.483091087978424,0.6191028959833332,-2.835160147659399,2350
2,25,2,2,7.105480655410491,7.759580993324799,-2.1220163070083333,-0.4497731709685775,2350
2,26,2,2,10.135930212416245,5.22623645848374,0.4027122960958333,-2.387842497210868,2350
2,27,2,2,11.967138015768112,6.607020845429257,4.1732040492875,-3.2131812259674746,2350
2,28,2,2,12.355976397295477,6.377751424520699,4.016819270691666,-2.56025186661663,2350
2,29,2,2,6.624858134236546,6.883623767963198,-2.2035262597249994,0.3264224041982668,2350
2,3,2,2,11.421491611268156,6.43840424652085,2.1239011557458336,-2.5772355151251385,2350
2,30,2,2,4.195286956328882,6.112600602134894,-4.986425142208333,3.617185211889943,2350
1,31,2,2,8.913749897486158,11.370176874488864,-6.538128811047058,2.887834360383839,2350
2,32,2,2,11.00279354861543,2.45831156025007,3.318321314291667,-2.647248618692013,2350
2,33,2,2,6.946659802312298,10.345352370475853,-3.981821607420832,0.921679879937456,2350
2,34,2,2,13.24149229384229,5.2019633828261576,1.6073587911624998,-3.104318771857137,2350
2,35,2,2,6.368199160062631,5.684989228713117,-3.7387893515541664,0.3673782083927748,2350
2,36,2,2,6.293070591416366,10.186956347214272,-3.9637683467041662,0.473489109803945,2350
1,37,2,2,3.5914478311756075,6.1463272401168,-11.57996670355,9.270645936044952,2350
2,38,2,2,7.398737371780169,5.654090345654623,-1.0938045593833334,-0.941334328252411,2350
2,39,2,2,9.01823070577874,9.633191696215354,-4.254925346158333,-0.2545521578812482,2350
2,4,2,2,14.194424198276272,5.134309340969887,5.021054686166666,-4.211010026873794,2350
2,40,2,2,7.325799394556206,10.944888358749347,-3.176013855891666,-0.7746059628501997,2350
1,41,2,2,7.081587620080208,3.5525909399511746,-5.720938684326316,2.228563094247632,2350
2,42,2,2,10.89095494968062,3.7908188462800823,2.412279757729167,-2.3350742354487783,2350
2,43,2,2,11.961538817068012,6.179689078831363,2.967964517995833,-2.9783634226841174,2350
2,44,2,2,8.578288664575416,4.534498676098227,-1.2192440108333331,-1.535820316452699,2350
2,45,2,2,6.417930106662237,5.396248585972348,-2.58011694445,0.43340241857937,2350
2,46,2,2,10.906498149972611,6.427382342889788,-1.6279603000499996,-1.7643533460903316,2350
2,47,2,2,4.578277384536354,7.990969606971753,-4.945744827616666,2.673551900855342,2350
2,48,2,2,8.199385016908243,9.359194970119802,-0.8855226042708333,-1.1893708412755546,2350
2,49,2,2,12.133070262080224,9.484044940471058,2.137622958120833,-3.07568215726263,2350
1,5,2,2,8.39085179074121,6.740214443085328,-19.992557210033336,14.465008838830483,2350
1,50,2,2,6.699591795046283,7.1025571364755935,-12.83264167344,10.20386766108028,2350
2,51,2,2,10.906454834268516,9.085923715672443,-0.6612705517666666,-1.9702143695362144,2350
2,52,2,2,14.944493143141573,5.246515569008558,5.2645780216833336,-4.1940918188465135,2350
2,53,2,2,7.434884544076492,9.849353968561871,-3.829893309879166,-0.3317867707376702,2350
2,54,2,2,6.6951694131459805,8.378448115187512,-5.301105406787499,1.007596518349079,2350
2,55,2,2,7.174927719731426,8.08573129379319,-3.6301373038833327,0.1733017869982499,2350
2,56,2,2,13.930291987398034,4.45312569319605,6.168855147479166,-4.21794194154799,2350
2,57,2,2,4.411077266259585,4.937062384352711,-4.596452383104167,3.007406516359241,2350
2,58,2,2,7.361326777540502,10.061441065858585,-3.7425983216166663,-0.0992615030765253,2350
2,59,2,2,5.507069235574533,5.599302272259998,-3.9161453306791674,0.9492688648177676,2350
2,6,2,2,4.819315601344793,5.55163741531441,-5.0592080828583335,2.870041209662331,2350
2,60,2,2,5.987173420236636,6.056661404068827,-2.9037089351625,0.036438643304536,2350
2,61,2,2,4.476727547032865,6.346213036804589,-5.776560081279167,3.544981719791538,2350
2,62,2,2,7.9657189840113025,9.514290067721513,-3.6963819088833336,-0.1878735893364585,2350
1,63,2,2,7.798061250779276,8.89402743678644,-6.314916198044445,5.094846818574841,2350
2,64,2,2,9.97298051750709,5.765315323642166,-1.4631035403708337,-1.8963818475418923,2350
2,65,2,2,5.541401791278379,5.4486465801739525,-4.754423360583333,1.1211494679103418,2350
1,66,2,2,4.943025016686872,7.811919717769868,-9.235141646,8.143204425485555,2350
2,67,2,2,6.727432716610117,12.0857039611601,-3.346457007016667,1.07803355816659,2350
2,68,2,2,11.423263944870156,4.448218592289648,2.7337607281708336,-2.8077187184092534,2350
1,69,2,2,4.827679978329291,8.302246641900187,-9.283415481342857,9.45558119959334,2350
2,7,2,2,9.03919061313807,4.383710481409289,0.5350347250375003,-2.054837984376894,2350
2,70,2,2,11.801088628338222,9.57057576035322,2.7564611040291678,-2.6676432174558173,2350
2,71,2,2,9.42942227528185,8.221352373280547,-2.7900412204666662,-1.4842520742453411,2350
2,72,2,2,10.192330857232358,8.775679948139597,-1.1105911479166666,-1.6057167269672947,2350
1,73,2,2,6.917142137669944,7.986079928766772,-5.29422671172,2.7435530334989062,2350
2,74,2,2,4.832102269484196,5.17131158064302,-4.639703868779166,2.841878118134863,2350
2,75,2,2,4.4258708494407735,8.15120138249368,-5.112755507229166,3.4401681650711367,2350
2,76,2,2,5.373704055559462,9.815129103769983,-4.243282542633334,1.656104254525714,2350
2,77,2,2,8.589216979195424,7.234257039915346,-3.578242479633333,-0.7112751279283093,2350
1,78,2,2,3.0509941483609837,5.8863495173726745,-54.6484601976,41.54452089228774,2350
2,79,2,2,5.759311385897083,8.301921224607375,-3.973158757254167,1.28538921345228,2350
2,8,2,2,11.78890612897698,7.594236114803138,2.4316393550541666,-2.5570982257593484,2350
1,80,2,2,9.24058777528031,13.676313337197728,-14.683241901750002,10.179500675970758,2350
2,81,2,2,8.749471359127112,8.736079085027422,-3.738464115083333,-0.648374167504401,2350
2,82,2,2,8.987346153965285,8.815859609633536,-0.8652881288708328,-1.677058251228412,2350
2,83,2,2,10.334128462219834,7.184928688487903,0.5694979262291668,-1.956686074979656,2350
2,84,2,2,4.606189624433696,8.572205247685725,-4.820011347183334,2.326282764199284,2350
2,85,2,2,6.736929305615685,6.997952682116522,-4.3421109324,0.8130045876384336,2350
1,86,2,2,4.134269954469664,3.4266687577212878,-10.181286981871429,9.119899436473332,2350
2,87,2,2,11.097279051466296,5.849673109676488,-1.1476291836875,-2.4885574276836446,2350
2,88,2,2,12.596598491013197,8.296602032934517,2.646794415070834,-3.165242305939176,2350
2,89,2,2,8.338447804510906,3.2757448632295123,-1.451117752345833,-1.5943771931658917,2350
1,9,2,2,6.45480752045827,5.595266255107873,-7.7353342559,4.42741855102928,2350
2,90,2,2,3.522407079786889,4.252423358093508,-5.654119663016666,4.59850222682813,2350
1,91,2,2,7.220634596563534,8.0,-54.6484601976,44.72865766533648,2350
2,92,2,2,10.77440452379499,8.441781422853857,-1.7272841789583335,-1.9128527790694727,2350
1,93,2,2,7.513573682675915,6.81279435341383,-9.87353535015,6.391103116571758,2350
1,94,2,2,6.437066205571349,8.901232104803682,-7.457599480961538,4.546259092310724,2350
