game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.74240103597088,7.293430002717862,0.1784301018791666,-1.6418883609168244,2010
2,10,2,2,13.003126566332575,3.056987834192571,4.387042017220833,-3.477188396927485,2010
2,100,2,2,9.304344666476212,6.503935300105911,0.0632500296541667,-1.6373387727633062,2010
1,11,2,2,8.337769299963838,6.653049296854405,-7.816600508934999,2.3253125722367214,2010
2,12,2,2,9.926031839686862,10.32287993924706,-2.8566247255125,-1.6780582892878873,2010
2,13,2,2,8.316218402192385,9.294632895034772,-4.0115080674208325,-0.2679953293828878,2010
2,14,2,2,7.175467002038109,5.238789008763926,-3.165457214654167,0.0719889736123262,2010
1,15,2,2,4.7335893139098335,7.623479311111244,-8.548696636044445,6.206640893075804,2010
2,16,2,2,10.744371618213648,7.960334697119429,1.8894967045291664,-2.7780141678737955,2010
2,17,2,2,5.09559550718949,8.380689622662596,-4.669317030225,2.770223561922501,2010
2,18,2,2,6.866614233017785,9.982530138674468,-5.2075641504875,1.469308348512735,2010
2,19,2,2,6.639514234221167,10.110931003777267,-3.927125107491667,1.266613819719904,2010
2,2,2,2,8.283263510335594,4.697255724594666,-0.8474321343208331,-1.2998042645962264,2010
2,20,2,2,10.7522131528388,9.085903392448357,0.1264920535124999,-2.392159193776267,2010
2,21,2,2,8.120444407129524,5.171119913398223,-1.2353323765708333,-1.5527883415484869,2010
1,22,2,2,2.7812144146318487,3.315155760208338,-20.21947428833333,17.79636836725691,2010
2,23,2,2,11.563673117472035,5.220221199329696,3.237433671520833,-2.8864776948807465,2010
2,24,2,2,5.396200399706722,8.598540478819148,-4.004825667287499,1.2298346163973968,2010
2,25,2,2,5.064895708972808,6.725456048785723,-3.69268846325,0.9148901392974098,2010
2,26,2,2,8.055962560206465,2.610059751689075,-0.3987112433458331,-1.4761568959046556,2010
2,27,2,2,11.97739558936182,6.706263803384686,1.6265646107333334,-3.250917063918754,2010
2,28,2,2,4.755511411441695,3.830376025782906,-4.1071080367625,1.7315952832074997,2010
1,29,2,2,8.215272218865762,7.383692510683132,-5.994961271736364,3.53119059225608,2010
1,3,2,2,9.137313232649486,9.886272977418027,-6.772572461918751,2.590422298292286,2010
2,30,2,2,11.839859835743548,4.450064518247982,3.1605276837666665,-2.701740558598668,2010
2,31,2,2,4.723275741595792,4.342300265594366,-4.111757736754167,1.8808968557075647,2010
2,32,2,2,6.75937472941925,5.11502445131145,-2.814892025208333,0.9336960634020532,2010
1,33,2,2,2.5694013108331237,3.8541019662496847,-54.6484601976,45.13814238566713,2010
1,34,2,2,4.765879581271786,6.317361328388012,-9.540697085442858,5.173052674751095,2010
2,35,2,2,12.13799319256403,10.407668801146931,4.095728182058334,-2.9473385322271124,2010
2,36,2,2,4.546287592051153,3.475227604563606,-5.2210308222625,3.317723459315796,2010
2,37,2,2,7.006571884604461,11.453618540077388,-1.8916402384666664,-0.410491509705196,2010
2,38,2,2,9.864755480926464,3.219582275363885,1.1367573493208336,-2.5593730412081626,2010
1,39,2,2,5.8567479106948745,6.8982431754089815,-8.10898403930625,4.829526640518133,2010
1,4,2,2,3.1023785964550883,4.653567894682633,-54.6484601976,41.60961810466761,2010
2,40,2,2,5.917180605326578,6.720932285698983,-4.418522247404167,0.3665882548343995,2010
2,41,2,2,6.844691073629498,8.254229440381001,-4.751185197425,0.6495525322500092,2010
2,42,2,2,13.415038915868974,7.9834149896534194,4.1886624355625,-3.770419958253539,2010
2,43,2,2,9.334222471026326,4.87512029366622,-3.0671023337125,-1.0033222902222951,2010
2,44,2,2,10.24898958443196,12.132418875348364,-3.0555165585625,-1.082484480096192,2010
2,45,2,2,9.949762430660275,2.7791544011958016,1.2773809800041669,-1.6643085521240766,2010
2,46,2,2,11.74102043707577,7.074777847494666,3.044791039875,-2.787393411542637,2010
2,47,2,2,6.961965421469664,7.111553491547958,-3.1499399625999995,-0.3086211152933202,2010
1,48,2,2,4.532949441963594,5.103260212461431,-7.887379282007692,6.6446280261950745,2010
2,49,2,2,8.303610526212653,10.234429927384548,-0.5989654910708334,-1.280465517571254,2010
2,5,2,2,10.136967510319302,12.22103734632278,-1.838068344075,-1.7573022070162072,2010
2,50,2,2,12.945834294004802,5.79972815326622,3.891880585200001,-3.7025594977339527,2010
2,51,2,2,9.949527486354452,5.981712994141333,1.4275787424583335,-1.8100141856298129,2010
2,52,2,2,7.947855073725724,8.638130796998022,-1.3472939171874998,-0.2629925736185013,2010
2,53,2,2,7.069608856884959,10.771522305034544,-4.050667284608333,0.462737970644362,2010
2,54,2,2,11.981471902898427,3.5003022430096293,3.2681347344291667,-3.2351695855062825,2010
2,55,2,2,8.227852949586447,4.419179672594294,-1.8642734402791663,-0.6254217228350212,2010
2,56,2,2,5.965333177634355,3.933154744415903,-2.628242160633333,-0.0403056849203925,2010
2,57,2,2,8.275442556002787,5.412744470309519,-0.6489559730874997,-1.330331340982722,2010
2,58,2,2,6.856017695230403,8.893207511728486,-3.1927303930041666,-0.6593801565254068,2010
2,59,2,2,6.881016283539445,8.459512541051062,-2.862516537158333,0.0354944405837787,2010
2,6,2,2,6.910272391023267,6.172439120197562,-4.128186880291668,0.1886074135224231,2010
2,60,2,2,12.667197782177832,3.618657039354168,3.301177109404166,-3.1121314147401637,2010
2,61,2,2,7.45746198167993,8.209517291627696,-2.7862820904166665,-0.7052804404115126,2010
1,62,2,2,8.193515546117311,11.382790679700795,-13.62249539518,10.226426513669136,2010
1,63,2,2,4.689551761179168,6.1563852675994255,-9.11195960985,8.553688814860365,2010
2,64,2,2,10.37756810937086,6.713496768317093,1.930613408958333,-2.1364134022106964,2010
2,65,2,2,7.952429524334458,9.119876507304392,-4.264126746695833,0.0604037418992031,2010
2,66,2,2,7.904382389130336,11.855177316521678,-4.506577806925001,-0.0306115666696494,2010
