game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.888042634100325,9.791754380193472,-2.5165183580416666,-2.341951276402117,1850
2,10,2,2,9.249872743139733,11.595183430771955,-2.581000846958333,-1.2387201804288568,1850
2,100,2,2,5.603233332506442,4.201365314927615,-4.7153234787416665,0.4430997792371471,1850
2,11,2,2,7.41748335178545,6.095470774388059,-3.225084455833333,-0.3305817579753954,1850
2,12,2,2,4.214555676780429,5.9931220371669935,-5.562499153916666,2.553996141890941,1850
2,13,2,2,6.562421015116719,9.16918389905596,-3.746035191854167,0.1462986512028807,1850
2,14,2,2,12.536661357158987,9.247247566702736,4.0894376182375,-3.3019562541308787,1850
2,15,2,2,9.995474441051584,4.7617087771281605,0.678584184716667,-2.158035316787277,1850
1,16,2,2,9.458820164357348,10.183006197659866,-4.887252191442105,1.6039492483181836,1850
2,17,2,2,8.694850352832972,8.464461211110674,-1.8959009522125,-1.5894012396377732,1850
2,18,2,2,7.397220810870247,5.662722171506595,-2.1498304123416663,-0.3991039224525707,1850
2,19,2,2,6.995814076765857,5.378778851674388,-3.678213780283334,0.0932245298270083,1850
2,2,2,2,11.223246998108834,6.9406445055767785,2.175313514995833,-2.2629280860417293,1850
1,20,2,2,5.059723721567648,3.995988998229031,-11.660194005966666,8.99172391502897,1850
1,21,2,2,7.183995227615584,11.720477720179993,-8.868685868543478,3.4154307431218407,1850
1,22,2,2,4.003745456439622,6.653004433190263,-9.383928137433337,7.116019953653092,1850
2,23,2,2,7.290070040194,8.511981116502689,-1.0715594743708334,-1.1019163366665905,1850
1,24,2,2,7.1019434553924325,8.659517537460706,-8.27737926003,4.405255673451324,1850
2,25,2,2,10.300743911651171,6.169236250360648,2.340287730816667,-2.584747569113763,1850
2,26,2,2,4.083840482217473,4.686998434286305,-6.223850421120834,3.9860897766669754,1850
2,27,2,2,9.201278493112946,4.2373899967782656,-1.9790694354666665,-1.7677835661924544,1850
2,28,2,2,10.745997741949289,6.485322896898467,-1.565798763379167,-2.3248234970749158,1850
2,29,2,2,10.299052836517392,10.562791237540967,-3.852295082704167,-0.9990269591344588,1850
2,3,2,2,4.6974658793744455,7.570912537801148,-5.814877472270833,2.460000269047708,1850
2,30,2,2,14.124859538946568,4.574417070347125,5.7910913782,-3.898903792274622,1850
2,31,2,2,8.123551896260595,4.376728091996136,-1.4528666717499998,-1.189714372418934,1850
2,32,2,2,10.319778465242484,3.033100585698096,1.6170734907416666,-2.6173731106321183,1850
2,33,2,2,6.296444183242578,2.345695248267932,-2.188573391120833,-0.0535577903334273,1850
2,34,2,2,11.029983734939163,10.279615282632845,1.9245387135,-2.511135984488007,1850
1,35,2,2,6.153902021430786,13.125969510984286,-11.156808655216668,8.58445032439712,1850
2,36,2,2,10.03225569066126,6.2527807655973495,-0.1206295754666667,-2.303065930653809,1850
2,37,2,2,11.203173500436684,7.0269120598015045,0.9261281760458338,-2.8275428644110057,1850
1,38,2,2,4.189969057381467,4.426228919914269,-8.630028150746154,6.162190190008057,1850
1,39,2,2,8.060041571414452,7.457924210352009,-10.228900943633334,6.173257108543411,1850
2,4,2,2,6.046598213841985,4.059525712229971,-4.275475437925,0.6474584808270673,1850
2,40,2,2,10.664052858614786,10.09515100034494,-3.606862869991667,-1.3221352018104622,1850
2,41,2,2,5.723120312282084,5.325555457658216,-4.456250401058333,1.2607514754745577,1850
2,42,2,2,5.236685410259809,6.914529373103881,-3.6912954787791663,1.1352141061276686,1850
2,43,2,2,6.553995049784983,7.413158485967735,-4.7706646573875,0.7272423918813485,1850
2,44,2,2,4.644283906139619,8.03482854654621,-5.439213741320834,2.536555924491036,1850
2,45,2,2,4.973090336371225,7.180947303066053,-5.592705004004166,2.389056213424636,1850
2,46,2,2,9.210927037445655,10.998631788884971,-1.283021165220833,-1.6284875853562906,1850
2,47,2,2,8.358323481678005,5.169343322977576,-1.1900103655541665,-1.321585081812178,1850
2,48,2,2,10.696177059262531,12.994300849574946,1.277526594175,-2.676057106589945,1850
2,49,2,2,6.000406964130339,6.378544231959715,-3.4264417294375,0.9710223644704158,1850
2,5,2,2,7.464352140042448,6.511231778048525,-3.739193809133333,-0.6771033168050474,1850
2,50,2,2,7.330290675466913,7.009086114257722,-1.3155548573791664,-1.0484892052489232,1850
2,51,2,2,6.776639123326333,4.397497048210348,-2.6215917472125003,1.1718391959467815,1850
2,52,2,2,5.833676967618597,9.130605951067514,-5.0295630939208325,1.642761212176109,1850
2,53,2,2,6.200183797182027,7.629502744003041,-3.251185260125,0.8915958814061332,1850
2,54,2,2,7.578253372777034,5.438481850010149,-2.6598314880333334,-0.5578780962656458,1850
2,55,2,2,4.282153577219405,7.666674781812181,-5.387839964095833,3.559712985855858,1850
1,56,2,2,8.306925143702502,9.487408655828188,-20.379928893166667,15.21510171353936,1850
2,57,2,2,8.713743363487728,5.5569509915634825,-2.6060229218625,-0.8225883064715833,1850
2,58,2,2,8.302082308525401,8.734686208427682,-4.757511471679167,0.8883677064416643,1850
2,59,2,2,6.745540113669896,8.90088984654121,-2.722073203766666,0.467624560067549,1850
2,6,2,2,8.214112584293344,9.599702055505938,-3.194938096108333,-0.9056619063939086,1850
2,60,2,2,9.826528056194856,4.3471148808509525,0.304009693508333,-1.9378128213285493,1850
2,61,2,2,8.46064292904466,9.770950722191005,-2.3542790031958334,-0.955298081722734,1850
2,62,2,2,7.14457466611167,8.944776982916565,-3.9672221838375,0.4289030001724437,1850
2,63,2,2,14.486550737316804,6.165002145909564,5.405628770516667,-3.936562897661332,1850
2,64,2,2,9.539296636104812,8.477588123957078,-3.953729870854167,-0.5082670052971213,1850
2,65,2,2,10.733596996391318,9.686066076183492,-0.4254807536833332,-2.476469794432917,1850
2,66,2,2,9.972150477975768,11.238920003733478,-1.9086408331875,-1.5837702484368787,1850
2,67,2,2,7.337238227484339,8.0289374372824,-2.052794828525,-1.0875463040785,1850
2,68,2,2,6.12587689293625,6.320110943094306,-3.1977586395291664,0.2735664278961,1850
2,69,2,2,7.982088892779807,8.286248963899395,-4.098148675241666,-0.3309074931345792,1850
2,7,2,2,5.237069540868016,5.654674937808612,-4.29428589485,1.8483648781223576,1850
1,70,2,2,6.282628116623341,5.995466568790554,-8.093686600806668,4.514383516661596,1850
2,71,2,2,4.412805184411327,6.189775416917197,-4.654845452608333,2.152449768805813,1850
2,72,2,2,7.027026455011982,5.6474037421152445,-2.4698142649291666,-0.1687868601067685,1850
2,73,2,2,9.907486401863668,5.504863724918191,-0.0914670019166664,-2.193312668830281,1850
2,74,2,2,9.11860232079744,6.98433627104581,0.40919094585,-1.759458175142096,1850
1,75,2,2,6.547411470952464,10.542164609445464,-8.498573915933335,3.328672754635817,1850
2,76,2,2,15.441782778608276,3.6062470002836897,7.765796759220834,-3.965667466320448,1850
2,77,2,2,9.13222577076038,6.459550174645488,-0.1648708373416666,-1.573490251172034,1850
2,78,2,2,11.11926844492482,11.57395583582434,2.109506437783333,-2.457916772646481,1850
1,79,2,2,7.562492731094827,7.69346859476452,-11.009826001542857,8.523956618315268,1850
1,8,2,2,4.1866735037868406,5.875199017438682,-11.954319287750002,9.516773340438158,1850
2,80,2,2,5.903959288628765,9.39489979632313,-5.904452331291668,2.038827076945576,1850
2,81,2,2,5.187047148013941,8.525512031523077,-5.104056568525,1.5640656990516055,1850
2,82,2,2,8.142973070367143,8.493930157712956,-3.599924679008333,-0.0231859880289355,1850
2,83,2,2,10.996589696226414,6.341193159821335,-0.2441461087875001,-2.3307443148612674,1850
2,84,2,2,10.601666749303064,6.660406715451025,0.5594672261333334,-2.3578287551192854,1850
2,85,2,2,7.593533544272404,10.196517952373163,-2.2173957256791663,-0.3411262866606697,1850
2,86,2,2,12.535492546450527,5.93909780102705,-0.7997587059791668,-3.327696951642117,1850
2,87,2,2,8.888957620154347,5.818297913879913,-1.2830535824166664,-0.9819960231679272,1850
2,88,2,2,9.092369430164892,7.8838204569759185,-4.759813717091667,-0.9003921385122999,1850
2,89,2,2,6.524075256374147,6.782208755226733,-2.798985666575,0.3160153012888127,1850
2,9,2,2,9.279130675913708,6.983651016705562,-1.2249118453916668,-1.9570636972408304,1850
2,90,2,2,8.32113588277634,4.027627161352175,-1.5674763635166666,-1.5822340722717894,1850
2,91,2,2,6.938538102198621,11.94551674510754,-3.900530073825,0.3512660119653295,1850
1,92,2,2,3.223583709197287,4.946263661603262,-9.51517486905,8.507663201418042,1850
2,93,2,2,8.39842160584772,7.492923131264166,-4.577571175120833,-0.5952235923115206,1850
2,94,2,2,5.232658351652465,4.016222104191217,-4.380556804733333,1.7098091767894974,1850
2,95,2,2,4.435356738929837,8.241242865553657,-4.956771853633334,2.465578625433517,1850
2,96,2,2,6.186588594815263,5.717379495498846,-3.002659496429166,1.2062731673716636,1850
1,97,2,2,5.552016089125405,9.048119332160937,-8.081958046188234,4.48064908870195,1850
2,98,2,2,11.66927398647231,8.217074534649305,0.3142583353000001,-2.377149081363944,1850
2,99,2,2,6.99890291152743,4.261902877773349,-1.7389146224375,-0.8618587324495532,1850
