game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.16239879730042,9.879558627143329,5.027519104695833,-1.989865591159389,430
2,10,1,3,11.48367274912964,7.592912580210386,9.394024212166666,-2.5854576926607327,430
2,11,1,3,7.556066765825243,7.438069052385245,1.6234201461333333,0.4215423211382452,430
2,12,1,3,10.584314423707315,5.927905441015292,6.68629010095,-2.3016940338261347,430
2,13,1,3,7.112183220377112,9.629326016662343,3.240886534870833,-0.5660912708241891,430
2,14,1,3,7.311618156791975,6.154473107396097,3.1218964043625,-0.3069045837026927,430
2,15,1,3,10.671479077155372,11.83816442314032,6.827172674420834,-1.96436846507582,430
2,16,1,3,8.046036211660535,10.466620231666562,3.2155529907791665,-1.0285245703168766,430
2,17,1,3,12.092342830635795,6.300286672128955,8.443331666358333,-3.121964077448091,430
2,18,1,3,8.073032100849566,8.354383292311525,2.362651938470833,0.328950988692866,430
1,19,1,3,4.358153740680735,9.448977704014814,-54.6484601976,41.2953009586673,430
2,2,1,3,12.273576464543774,9.166012176791304,8.094647194862498,-3.253928344620659,430
2,20,1,3,10.32630875518199,3.9194060100663264,7.838203858616666,-2.308557449033517,430
1,21,1,3,6.430147680634315,7.135479733432132,-9.3170613716875,7.314023122842612,430
2,22,1,3,7.645148619441137,8.82015553343305,2.8207010794583334,0.0602280930064319,430
2,23,1,3,10.561008558122952,4.726853349042481,6.236517838633333,-1.934777777863517,430
2,24,1,3,11.29937362609558,8.70936394010023,8.150273404075,-2.7819991987446806,430
2,25,1,3,10.565386546989552,6.327429498737092,6.45027571905,-2.0904827838443025,430
2,26,1,3,10.257594360229634,3.691755385924135,6.884967824058333,-1.351979803067236,430
2,27,1,3,10.070874306270923,9.161406993155367,4.952036050445834,-2.063483162256772,430
2,28,1,3,7.266708995786844,10.66551376574259,1.8311737194875,0.7074261238452637,430
2,29,1,3,11.00498286104076,10.33470439992695,6.331944635225,-2.46029330170514,430
2,3,1,3,12.61237659110771,5.750310449881596,9.148980800670834,-3.3651359911152574,430
2,30,1,3,10.784354533671518,4.589039052867569,7.7513436991875,-2.400251507735668,430
2,31,1,3,9.058904732294367,5.917942677196936,5.429810513212501,-1.8324810479440077,430
2,32,1,3,10.214048984369432,8.228410845362358,6.350082575675001,-2.069120225677819,430
2,33,1,3,8.030762844647404,4.807799994555634,3.6769796275,-0.4196788403419631,430
2,34,1,3,11.055078590111751,4.196611477828671,8.688435968479167,-2.101066358566411,430
2,35,1,3,10.065202772231538,5.87933531391905,6.834370354737499,-1.9799574917205476,430
2,36,1,3,13.186124115562508,3.129897880970534,10.484843468408334,-3.109326151877561,430
2,37,1,3,10.62324347458372,8.85194675633584,5.404507488029167,-2.5542051526703884,430
2,38,1,3,10.713511536163608,5.856562404947454,6.8972796425833325,-2.1203430561502103,430
2,39,1,3,8.228608563243249,8.43743521238371,2.216943852245833,0.4568245932678332,430
2,4,1,3,7.60903046456653,6.818401567863817,2.1889976304250003,0.1191568411656895,430
2,40,1,3,8.662978491647877,9.62550845657319,2.479326383070833,-0.7969945639624695,430
2,41,1,3,6.624035774462048,8.18921186250959,1.7259695033666669,0.2455778240483277,430
2,42,1,3,9.06951100407352,6.821515927566225,5.113478628254167,-1.391576106480278,430
2,43,1,3,9.580655271140824,8.824617854868498,3.059946679183333,-0.8517686338980387,430
1,44,1,3,5.157774751050293,7.161845643513123,-15.438306357525,12.951880092065176,430
2,45,1,3,12.185154056570354,5.290996997436241,6.6262983433625,-2.145765227660652,430
2,46,1,3,11.427596746217098,5.344026461765117,8.225003236687499,-2.8616651894781664,430
2,47,1,3,9.781189008366344,7.425340509700682,5.161934416383334,-1.4263873357002623,430
2,48,1,3,7.271502395793416,7.187687747571381,1.7382072497833334,0.6370080957049006,430
2,49,1,3,10.314510431429976,6.818865137288836,7.282749578449999,-2.2515313611619248,430
2,5,1,3,7.0776725060331565,6.0235206300155655,1.8653311703791668,0.7874380578300723,430
2,50,1,3,8.48300276492817,10.55263098485757,2.3141763864,-0.973668090176146,430
2,6,1,3,10.469091803572796,4.533473965261589,7.084408057504167,-1.813047533365647,430
2,7,1,3,9.20703276526877,8.855201326898493,4.921726881245832,-1.805791590061105,430
2,8,1,3,12.593064849301848,4.854468909706714,9.698157954625,-3.009566992992808,430
2,9,1,3,8.54153643385404,7.767080220814407,2.9819115191375,-0.6446359071532016,430
