game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.491216261973593,10.401952695359078,4.062581773904167,-1.16194206787102,50
2,10,1,3,13.954592855320598,4.749003092825582,11.992501178175,-3.578048774252688,50
2,11,1,3,10.05801014324378,4.591963944494011,6.480065290316666,-2.440523071613204,50
2,12,1,3,9.226873611100016,6.18955088037585,4.736746042783333,-1.0864942800260258,50
2,13,1,3,8.475812914188634,8.429927495031912,4.220551283774999,-1.1347599733278044,50
1,14,1,3,10.871075610834303,9.875279137452878,-1.1852263539590913,0.4072167584198491,50
1,15,1,3,6.739444179460077,6.680573876786681,-11.36808327526,9.593894668890645,50
2,16,1,3,8.899155592993703,8.12289278503072,3.0439514178625,-0.8367122093094924,50
2,17,1,3,11.495961906469,5.797953678489343,8.839287836775,-1.5860162113061562,50
2,18,1,3,12.638531391745705,5.528662202520722,9.900218622504166,-3.067682349989028,50
2,19,1,3,10.570063800766588,5.415258674022872,3.905397266583333,-1.6833000283803787,50
2,2,1,3,9.178009402107934,5.823828412384631,4.59409943395,-1.1524599026448603,50
2,20,1,3,7.824407682386648,9.93831598052132,4.0621324302333335,-0.4844361136879172,50
2,21,1,3,10.026824758143546,9.964324997019425,5.149592897770833,-0.6509567369558293,50
2,22,1,3,9.774254770706724,8.06151571096352,4.908669720325,-1.2707893055666255,50
2,23,1,3,10.578984835140874,5.39876710792128,4.186668490495833,-2.0843432394577506,50
2,24,1,3,12.186800913866913,3.956070389083072,9.901344727029167,-2.6609069153048925,50
2,25,1,3,12.0231360177075,6.953153649666258,7.765809367129166,-2.775094820305808,50
2,26,1,3,8.977865269413996,4.074861487970349,6.797881834770834,-0.2129397130366316,50
2,27,1,3,9.62599528804631,9.37167918201206,3.431854763483333,-1.0070119473399404,50
2,28,1,3,8.868632721773062,8.854269970765262,3.819207715054167,-1.2485549920384773,50
2,29,1,3,7.194904763027988,7.04508250861791,3.052000343320833,0.5746134408813833,50
2,3,1,3,8.088368268490802,10.667641826519883,2.4748790325083334,0.5159376581108445,50
2,30,1,3,10.249671415155024,8.314116419030348,2.4004767044083337,-1.2900226825599883,50
2,31,1,3,7.8616620673312285,4.847291621989147,1.9384433616166667,-0.2165619141861892,50
2,32,1,3,8.026458858277818,8.108909810730202,2.471264236220833,-0.4434983067340017,50
2,33,1,3,12.999052023179898,5.096640749385059,8.309200411725,-3.6145026205999096,50
2,34,1,3,8.898807322541654,6.919624671631095,5.276731542433333,-1.4320601890330753,50
2,35,1,3,12.647241227960444,3.180779628956573,10.4772930645625,-2.7793639456702777,50
2,36,1,3,14.50012089442692,4.120360122742663,10.494899849383334,-3.712712682132368,50
2,37,1,3,12.413550687653135,7.72918852822036,6.195319192029167,-3.153565939133555,50
2,38,1,3,9.572017596775147,10.226191727468176,3.989275097525,-1.7109321170041802,50
2,39,1,3,8.232141148363048,8.714517772348309,3.728729238216667,-0.4297242339200326,50
2,4,1,3,13.156729447322036,4.511329342784543,10.1259760383375,-3.223785768198864,50
2,40,1,3,10.884120749551888,6.037885995453512,8.800213720433334,-1.3863924791694433,50
2,41,1,3,14.145222393997235,5.229127078105765,11.204603553079169,-3.778951443755522,50
2,42,1,3,10.445172856716315,7.622008735448017,5.669007544483333,-1.7616395135363094,50
2,43,1,3,8.356461164766454,8.928420720002682,1.0345399351083335,-0.2374445612622965,50
2,44,1,3,9.395553188625042,4.204672309705111,6.0681114294750005,-1.891614451684964,50
2,45,1,3,11.081244116953874,7.456887708311104,8.2832187212375,-2.0451460715952154,50
2,46,1,3,10.75750785761385,5.992362612711472,4.90906183725,-0.9601226117533322,50
2,47,1,3,9.021221633408857,11.238225908754254,2.0153741422333336,-0.3666554303111264,50
2,48,1,3,8.711118830042286,6.135190968414598,3.8954620877583337,-0.5560183270283094,50
2,49,1,3,8.681247056574477,6.74289634993508,5.5009463658875,-1.5141573595691735,50
2,5,1,3,7.934868397903027,6.102665882114408,1.5103546277750002,-0.4932066055306023,50
2,50,1,3,9.702064030473975,11.374614513027703,5.113498393541667,-1.80421319064522,50
2,6,1,3,8.923951987909437,5.149031698385356,5.551855086141667,-1.2194861294201025,50
2,7,1,3,12.20317530642979,5.363704994042728,10.600761195225,-2.800509710707391,50
2,8,1,3,10.763620971023578,4.937247173111636,5.146000248975,-1.838153064468731,50
2,9,1,3,10.381536371772322,4.895537327953823,7.148974022499999,-1.762846954815519,50
