game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,12.208005921442634,7.783343184315057,9.698374315058333,-2.384927508947719,850
2,10,1,3,11.173505001801225,4.616073060248351,7.819887707083333,-2.357705237196875,850
2,11,1,3,10.064463058726377,7.877022680295528,6.270102540266667,-2.1096825021177343,850
2,12,1,3,9.122851797790362,13.012902782976283,4.0214305010375,-1.2803058195100612,850
2,13,1,3,8.43277243586111,9.613749046995752,1.3223036422541663,-0.0426352721268619,850
2,14,1,3,9.333695901933682,9.022728726436716,4.7665409967625,-0.4513017707137222,850
2,15,1,3,9.441779622698332,9.510319988874071,2.91555937295,-1.324586938681646,850
2,16,1,3,8.30769720881534,7.771003541395316,3.3705444801583333,0.2540459900900636,850
2,17,1,3,9.32242349734202,4.32579315939218,3.271687661108333,-1.3108124499739071,850
2,18,1,3,8.673875493656192,6.049143961662435,3.5890520762833327,0.2197944869054365,850
2,19,1,3,6.396603038848279,6.014226300779039,0.911205284925,1.1706657588330522,850
2,2,1,3,8.704512690563734,9.311532280837978,2.987736866366667,-0.4018017337855133,850
2,20,1,3,7.56309535637475,7.98166716416695,2.9199117790833333,0.1461747784701085,850
2,21,1,3,8.147020961920935,9.200637265487352,2.8269273651750004,-0.7053331639248599,850
2,22,1,3,10.227843732454737,6.65779820609873,5.8075833579000005,-1.2839440387064291,850
2,23,1,3,10.965240375391948,6.297333922085838,7.187248497900001,-2.611132680273927,850
2,24,1,3,9.70261236754115,6.084343737258604,4.879904402629167,-1.4167561313362522,850
2,25,1,3,10.646200848264488,5.888476081457397,7.291770608379167,-2.3542188186559394,850
2,26,1,3,7.830582179897518,8.629241758962346,1.9481666643333333,0.3207731342409399,850
2,27,1,3,12.131535490075242,2.4772051377954347,10.19797245775,-3.0197981190439247,850
2,28,1,3,12.366764614722776,4.253194982983048,10.447794967666669,-3.4742537315807964,850
2,29,1,3,11.80887050618739,5.074934223908875,8.016789400037501,-2.542318240553496,850
2,3,1,3,7.785006119294354,10.105980309569777,3.4565335096541667,-0.2818467778315383,850
2,30,1,3,10.170950798625285,5.711253697218992,6.470748930625,-1.9983189703628923,850
2,31,1,3,7.12971274261069,9.080064977765224,2.0755865481333333,0.6845223744146868,850
2,32,1,3,8.912494743041515,8.094537757271219,4.597691693158333,-0.8064790583260858,850
2,33,1,3,9.312311370968288,8.290512480351847,2.6921410908916665,-0.833118697356011,850
1,34,1,3,7.330009789645317,11.61085911605936,-19.444730922066668,15.9500827996483,850
2,35,1,3,10.206598874223715,8.742766152829548,4.037559884125,-1.7446301134675777,850
2,36,1,3,8.505019221021046,6.664966406431245,2.765659663775,-0.3181851531063135,850
2,37,1,3,7.184926731313094,7.019018430351783,2.1943605343166666,0.420987176282554,850
2,38,1,3,9.996542576864623,9.974768369557646,6.396184801804167,-1.8916862493201805,850
2,39,1,3,7.689897141401389,5.517875616867966,1.993299656491667,0.360081341100473,850
2,4,1,3,9.019232376376038,3.5413780970736752,5.268476330508334,-0.6060545487205093,850
1,40,1,3,4.936749891968884,10.20820393249937,-54.6484601976,40.33678775521094,850
2,41,1,3,8.466328506415516,9.94779507790603,2.9435909384125,-0.4247023438147656,850
2,42,1,3,12.134057962265176,8.479154267765525,6.988220915312501,-2.4162563232371213,850
2,43,1,3,11.316765784328274,7.646759415642287,8.5884387786875,-2.625052914245054,850
2,44,1,3,8.97489056927075,11.366357234985475,4.0705953798125,-1.1504566371043703,850
2,45,1,3,10.268258061189366,11.91477362218815,6.079118902025001,-2.018950640339694,850
2,46,1,3,8.53949074182193,9.22248908637092,1.0919585000249998,0.3595823561767275,850
2,47,1,3,7.210525297098859,7.853314220626764,2.071899503345833,0.902343114342102,850
2,48,1,3,11.574965655912456,6.974971900803297,8.158213790329166,-2.87780834351504,850
2,49,1,3,13.775507964313448,8.940406392148182,11.452577520708331,-3.991808810398122,850
2,5,1,3,10.290684957515126,6.577983426687648,6.603032738166667,-1.5051505109491732,850
2,50,1,3,9.836256093994509,10.820387756035451,5.0267175331625005,-1.6483280193481793,850
2,6,1,3,11.708946229946443,3.845454397204792,9.671554065233334,-2.7442263593057006,850
2,7,1,3,7.951061923941363,6.754344495640196,1.6349147754291666,0.3746592412740799,850
2,8,1,3,9.96035955187662,8.792625114671628,4.539654457649999,-1.4045157881366643,850
2,9,1,3,10.737797109565053,7.474436743120819,6.973337889075,-1.9652406681350032,850
