game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.831879945776087,7.062391736452667,7.6956098163875,-2.396228167002701,190
2,10,1,3,10.96308088568464,10.1910908735399,6.808485142670833,-2.6384350936574834,190
2,11,1,3,9.829693221159928,8.202574451411861,5.898890369204167,-1.5844552300317207,190
2,12,1,3,11.53079958339254,9.726071978669856,9.526481827770832,-2.8363243997402576,190
2,13,1,3,12.241286790931523,6.277455864812741,9.097978942270831,-2.668238093273718,190
2,14,1,3,8.268879321921881,7.113922272796174,2.487136695425,0.003269848338214,190
2,15,1,3,9.901364511253172,7.571081623370354,4.639212677245833,-1.6228638146754817,190
2,16,1,3,10.834924210793323,6.865822738003786,3.176378800541667,-1.9853670412328144,190
2,17,1,3,10.94345653075291,6.639250935253092,7.825836747362499,-2.217880964938029,190
2,18,1,3,12.34023868423767,5.320546176399739,9.955465365733332,-3.386627309401245,190
2,19,1,3,8.458417137989779,6.396490312971885,3.8006300606624994,0.1660843036392107,190
2,2,1,3,9.46066868114979,7.33928327731211,6.046823865108334,-1.3919446606873362,190
1,20,1,3,6.7716370117445805,6.60353134697481,-6.98940744584,6.051270465760132,190
2,21,1,3,10.87971981806436,8.72125133449912,7.572544145320833,-2.4496122407149974,190
2,22,1,3,11.087481232569615,9.47634633240508,8.811865516425,-1.805470979154178,190
1,23,1,3,6.750079547381671,10.586357992422483,-6.925169984975001,6.411397508050109,190
2,24,1,3,9.463282605174903,8.419186628694353,2.243557815145833,-0.4830365597780698,190
2,25,1,3,9.29498481287927,6.075344829201195,4.167234820979167,-1.4317539242224349,190
2,26,1,3,8.690154967604705,9.34216064185401,2.5655335441333333,-0.8218302219416187,190
2,27,1,3,12.05444580300231,6.3840600777099725,8.867197545208333,-2.8485006133695805,190
2,28,1,3,10.368625902190717,8.534997795982322,4.776131373041667,-1.280781990971306,190
2,29,1,3,10.812725052692064,7.373961232655986,7.268146529037499,-1.928359205758546,190
1,3,1,3,8.74247434943317,12.441202603513824,-29.0674026729,22.88338833883388,190
2,30,1,3,9.035918408540011,7.227196248506712,3.7589707789083335,-1.0168338822082674,190
2,31,1,3,8.210906810122802,9.243595390944314,2.2452790556958333,0.3190012228700856,190
2,32,1,3,7.389140054221094,9.795228034457985,2.861462747345833,0.4287414079399511,190
2,33,1,3,8.403376626838122,8.943581924839826,3.72148491505,-0.7904985197611903,190
2,34,1,3,8.638370471245391,7.136028592794197,4.128017563729166,0.0683915814028527,190
2,35,1,3,10.243717455073764,5.61519062997672,8.032857784774999,-1.8175361423633385,190
2,36,1,3,8.013158407249426,7.707585052806116,2.4476088775041664,0.2363959870816491,190
2,37,1,3,11.514373329045313,5.7115109935025,5.990480570004167,-2.5446081591666854,190
2,38,1,3,8.447512565242375,12.410180071426764,3.857734433970833,-0.5485189591359928,190
2,39,1,3,12.714725097673837,6.032873492819434,9.700437396129166,-2.984883659147407,190
2,4,1,3,8.776155659480223,7.839913539613387,5.482864003837501,-1.0467756739409666,190
2,40,1,3,8.66998692741892,11.8314397326214,2.885871934383333,-1.0965584012266316,190
2,41,1,3,8.584863739533276,14.20175320573073,3.934709502904167,-1.076732285588576,190
2,42,1,3,7.888844724559916,10.891897115585955,3.3441979950291665,-0.5744228754645414,190
2,43,1,3,10.252439399312795,7.911970031170874,4.489625748216667,-1.7692920996524013,190
2,44,1,3,8.316315074141814,11.554828085727316,4.636479621508333,-1.4836920454048097,190
2,45,1,3,8.533627606307887,10.973988484586178,1.7214978542375,0.2749652310067768,190
2,46,1,3,13.905173655620551,3.72796765634746,11.603400292925002,-3.628724524142541,190
2,47,1,3,6.729532180980247,5.6547652719187615,2.3156625140958336,1.1319560110589413,190
2,48,1,3,11.22853741190695,6.306319547235366,8.359719897700002,-2.066764820515665,190
2,49,1,3,8.202275067872696,8.060460097126471,2.8609885533499995,-0.7771900426469402,190
2,5,1,3,10.648935912442475,9.66587659059652,6.802187345633333,-1.8392633518166357,190
2,50,1,3,9.850826351649204,8.47685314520357,5.325388377041667,-1.5684741898649712,190
2,6,1,3,11.99474998985564,10.07552510569681,9.422250538425,-3.0419280617792785,190
1,7,1,3,7.816333517649819,8.844556013641112,-6.969462289577779,4.639392393121889,190
2,8,1,3,11.068697607765545,8.563358022797438,3.280429009266667,-1.365894451848657,190
2,9,1,3,12.547316731181196,4.124142934160484,9.775693444141666,-2.883807502831944,190
