game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.7756603023279425,7.603680227002163,2.761232141895833,-0.0818184939338875,770
2,10,1,3,9.833117733640345,6.320802197374488,4.008180998441667,-1.934715227337832,770
2,11,1,3,8.248387107406392,9.423826120561635,1.2745199759708334,-0.1627837736489488,770
2,12,1,3,8.97237170189158,6.583260148771056,3.328934012729167,-0.762255409293605,770
2,13,1,3,8.584703798780998,6.2340812405538415,3.4864222535208333,-1.1076905700323891,770
2,14,1,3,11.306687489266473,5.606154187242435,3.771886823308333,-2.056736582619067,770
1,15,1,3,6.488099359586383,12.615591016201575,-19.3782684486,17.43555910371636,770
2,16,1,3,10.967341364436036,4.630748705066169,7.813977092670833,-2.443845527446236,770
2,17,1,3,9.415232289607092,9.20584141725986,4.629100835058333,-1.160097631950545,770
2,18,1,3,7.3713708509978995,4.955310185330205,3.036485977216667,0.4285143839156586,770
2,19,1,3,10.751065517946708,13.21135463969444,4.684239598270834,-2.346257589234109,770
2,2,1,3,11.004193429193869,6.001826809707086,8.329999983358332,-2.8052520371884064,770
2,20,1,3,9.250618118739531,7.464184811748484,3.5151796170791667,-0.5422078095394935,770
2,21,1,3,7.3191399310064895,12.04219104491836,2.8794845817583337,-0.4844322628873452,770
2,22,1,3,10.701709434604853,9.687839163379444,3.903465909766666,-1.7325484592226912,770
1,23,1,3,5.9899321718164025,8.529679668860132,-28.3491760735,20.01901618733302,770
2,24,1,3,9.233374304404569,5.406161852028106,5.7021908018625,-1.504365216636378,770
2,25,1,3,7.983329826867873,9.552435304362575,3.7387551752958337,-0.6077387016948874,770
2,26,1,3,9.028312722276567,9.924725435794338,4.476989136354168,-0.5945097015220808,770
2,27,1,3,11.221572810730535,3.553889102449451,8.950255587474999,-2.9132373253476445,770
2,28,1,3,8.47571896645687,7.744655395723268,0.8132267482708332,-0.0419080224375664,770
2,29,1,3,11.336652737852411,10.300078857076532,8.103243414329166,-2.684323067700716,770
2,3,1,3,8.788649392018566,7.057861010978857,3.4115373817625,-0.3250849507107886,770
2,30,1,3,9.546734153091847,7.617723304873796,5.8656206429125,-1.761784755024238,770
2,31,1,3,10.931679372207832,8.538840099223437,3.3238749999208337,-1.4874502507320522,770
2,32,1,3,12.983394192518162,5.1938936702992216,9.9467935301375,-3.433027250835792,770
2,33,1,3,9.20344909651696,6.139502017792488,4.898993316025,-1.2945584556140854,770
2,34,1,3,9.912009795490311,6.493246605641699,3.812357499608333,-1.3569642905192971,770
2,35,1,3,11.581358701085662,4.464333903750955,8.202552085887499,-2.467058773342471,770
2,36,1,3,12.973987950681902,5.809360131538672,10.003368537741666,-3.050948911011264,770
2,37,1,3,8.743608647318718,5.881497859650363,4.379363901845834,-1.218200567960381,770
2,38,1,3,7.101047117015703,10.090014674102903,1.9276284679291664,1.8249913989095656,770
2,39,1,3,7.678922754497603,10.199604359513945,2.8080430383375,-0.2354962804069996,770
2,4,1,3,11.66570121487599,6.371664182833018,7.919970837087501,-2.968291454740612,770
2,40,1,3,8.227430185681072,6.195434743835631,4.855553596708334,-0.8271494306760117,770
2,41,1,3,9.563173237309485,9.28317217402525,0.92086089665,-0.6760745498199491,770
2,42,1,3,7.8173583953451855,7.400403735731596,2.35023611565,0.2142141596768862,770
2,43,1,3,10.378719125316072,7.956665593558172,3.2148452511625,-1.924197948617344,770
2,44,1,3,7.839821311597904,10.388898752283067,2.504970315120833,-0.3248219271002066,770
2,45,1,3,11.814996819449028,6.287603110072318,7.5115875617375005,-2.2428970202014225,770
2,46,1,3,8.34020215657295,5.6007371008590825,4.053270436212499,-0.7149746185084339,770
2,47,1,3,9.659451381371506,10.999342172124706,5.138853325908333,-1.976210037837956,770
2,48,1,3,11.11249881714946,9.294177833807616,3.9471647329833335,-1.2699660316099388,770
2,49,1,3,9.666351677208448,8.298632809368536,2.8088941938916663,-0.981172531828212,770
2,5,1,3,12.005626655072128,5.061996466214024,9.728944872541666,-3.2301766026575645,770
2,50,1,3,8.184254590325864,11.60520816907484,0.5917037745208334,1.020482962375406,770
2,6,1,3,10.53823343539508,6.879479489898654,5.600812920829166,-1.792287328922166,770
2,7,1,3,10.37884752789352,5.515814967522229,7.160124769058334,-1.5094347934299674,770
2,8,1,3,11.026701893244311,5.760515240954317,8.127324489054168,-2.813519307017238,770
2,9,1,3,9.170151180740662,9.71281698498292,6.1521842086875,-1.7140365141780214,770
