game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.957453736914205,7.585174073896319,2.6629255182125005,-0.8103161894026302,940
2,10,1,3,9.80793423946547,8.281064058421544,6.709428438791666,-1.8451694125159608,940
2,11,1,3,8.568006899376002,6.794810559621922,2.905985024270833,-0.5703024566044791,940
1,12,1,3,3.6874192494328497,5.531128874149275,-54.6484601976,41.54452089228774,940
2,13,1,3,11.167761341775838,8.860034453734512,8.031377836308332,-2.843403064522814,940
2,14,1,3,10.595094177879036,9.620338719648212,6.819094613054166,-1.9361540126628425,940
2,15,1,3,9.736763313503074,9.247845679272205,2.8557253944291667,-1.4507436107006326,940
2,16,1,3,9.021806061909937,7.720788807500713,6.064042355224999,-1.5217414427765694,940
2,17,1,3,8.880712926121882,9.812202790396569,4.448980804333334,-0.4742321522966353,940
2,18,1,3,10.126559112491254,11.646874049711636,6.425363489375001,-2.0286456530884376,940
2,19,1,3,12.402026461312095,3.802440675464185,10.355347994079166,-3.251429606061594,940
2,2,1,3,7.914989592195599,4.341407856789312,4.6572250075,-1.076224021619033,940
1,20,1,3,7.334514526784202,9.072096343424736,-7.124500458430001,6.033733509303904,940
1,21,1,3,6.498147227064777,11.687583309919251,-7.8344880511375,8.587685077592347,940
1,22,1,3,3.699636777068334,5.132917799458049,-28.82672076565,21.197705484834195,940
2,23,1,3,11.397292271392736,10.117626223550248,5.835159400145834,-2.428489284201235,940
2,24,1,3,8.323017359035859,6.049683981541331,3.772324724158333,-0.4380432659091831,940
2,25,1,3,10.027782531336062,10.330638125510369,4.003467153491667,-1.7174705329525717,940
2,26,1,3,11.958082813451036,4.698447007573811,8.346212224458334,-3.02915248673901,940
2,27,1,3,10.463304648094065,12.231535983740908,5.601036123274999,-2.015760766859961,940
2,28,1,3,7.634030329278057,8.407162368537746,2.219697722595833,0.4551087989863382,940
1,29,1,3,7.802701897034835,7.463875112027795,-3.076022423727778,3.9082015369223466,940
2,3,1,3,9.130768391687631,8.770284490121929,4.6144891656,-0.9492068117799454,940
2,30,1,3,8.345070965972946,6.925179418043817,3.742233404670833,-0.7551111390965485,940
2,31,1,3,10.026215213491907,7.2689939904369,4.847005335916667,-1.7253622450251294,940
2,32,1,3,11.115437685996136,7.395252174558784,7.617550488025,-2.790797268793947,940
1,33,1,3,8.726677679559106,7.926059628399995,-28.4863451482,24.96196762533396,940
2,34,1,3,8.232266593996277,11.619447825749369,2.6115627672625004,-0.2434131009296683,940
2,35,1,3,8.896777211297803,11.787510041743298,4.7472054496,-0.7113686304241366,940
2,36,1,3,7.167960544649802,9.63157458345435,1.0738043094833332,0.7947865097491024,940
2,37,1,3,9.167255128040676,7.474336558685096,2.8535517558541668,-0.5491915496548251,940
2,38,1,3,9.785221839901004,8.67857478123934,2.638703973154167,-0.804551954255,940
2,39,1,3,9.961719538820429,6.046436698244308,5.017758391554168,-2.247974884085568,940
2,4,1,3,8.940691850415876,10.74797396311036,4.410158250729167,-1.0149049044855734,940
2,40,1,3,12.372993928739348,5.679835748118933,8.787642078979166,-3.2492948520241627,940
2,41,1,3,9.068204697785696,7.165096075712822,5.0928364834,-0.7000527957185017,940
2,42,1,3,9.744834704770334,7.0326383688929255,5.362145502891667,-1.84488178041012,940
2,43,1,3,7.803708159708253,11.106660561095602,1.9475714120375,-0.0053369103933504,940
2,44,1,3,7.938888276187053,3.906453089792079,4.184436111245833,-0.4729147717129307,940
2,45,1,3,10.82980962339496,12.389066633098446,6.511623155879167,-1.8340481340837933,940
2,46,1,3,13.676953873835748,4.140043677793096,10.327337247745833,-3.719817336425011,940
2,47,1,3,8.1252709028001,6.818397525816672,4.581947267425,-0.3176040851563088,940
2,48,1,3,12.89776737805235,3.6375729398727,10.6892512264875,-2.7645403754537905,940
2,49,1,3,7.311932926389663,6.311526038467592,2.204477215579167,0.2378328563014941,940
2,5,1,3,10.1543223094388,6.08943001455291,3.0064863833291664,-0.8853044907459875,940
2,50,1,3,12.924147766623884,4.539780123417672,9.641016197108334,-3.607522693838797,940
1,6,1,3,6.922906514609938,10.384359771914909,-54.6484601976,40.80826347421141,940
2,7,1,3,7.413808969206546,6.253541681781269,1.96590581935,-0.2448946922858998,940
2,8,1,3,11.992689835407331,4.77882985636642,5.775989879145833,-2.348269393511861,940
2,9,1,3,12.901806017925692,8.591587092814253,9.468029050966663,-3.3137282687347103,940
