game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.180440584751835,8.676175680208386,1.2991327875916667,-0.2352373839330105,970
2,10,1,3,10.166867091245985,11.83465053510782,6.501981965333333,-2.090274109851272,970
2,11,1,3,7.610254609275128,7.805448307030123,1.261932930133333,-0.1631978046473795,970
1,12,1,3,8.467672048137144,8.650658710333861,-28.3491760735,20.482711023605784,970
2,13,1,3,11.92278069627092,9.77407664860067,9.11574987285,-2.6247216635146877,970
2,14,1,3,10.85638604075912,9.962238201417655,6.012928131608334,-1.9590679318844213,970
2,15,1,3,12.029372221769966,4.469775638925753,9.960277511066666,-2.454759999385004,970
2,16,1,3,8.195069709765207,9.632268597817614,3.385957464441667,-0.0669474148644063,970
1,17,1,3,9.15215892125004,8.77868272373645,-9.407866612533336,5.683163198131918,970
2,18,1,3,7.40772943504647,6.225458218664335,1.3061714979916663,0.765066178549194,970
2,19,1,3,12.07385916473317,7.736309731245218,6.219538503154166,-2.3821004924077767,970
2,2,1,3,10.320333928778505,15.015975801113951,5.025940175066666,-1.9233983484996076,970
2,20,1,3,11.335722786879591,3.894413368481641,8.619164441816666,-2.9656783339695565,970
2,21,1,3,10.332486691086949,9.695826432198542,5.679534039183334,-1.8193614597185157,970
2,22,1,3,13.288300744850384,4.243778160471605,10.495002831920834,-3.3504924491723984,970
2,23,1,3,8.704115355411394,6.5843869069322585,4.558491288675,-1.2580762509996242,970
2,24,1,3,11.572096873705467,6.116049326034825,8.208083682495834,-2.632958606534668,970
2,25,1,3,14.361393851637208,2.671589471369744,12.549192353116666,-3.52158201120816,970
2,26,1,3,8.665861234696344,10.145368669805237,2.590322302083333,-0.7077690914117166,970
2,27,1,3,11.585610039697295,6.0592008026295545,9.431494014091667,-3.09616783676533,970
2,28,1,3,10.622219829066433,8.36488486116837,5.8592703066125,-1.8444892369976345,970
2,29,1,3,8.254499945024541,13.06824891495703,2.2341816802125,-0.1073389475550986,970
2,3,1,3,10.523310516019052,8.243621180058435,5.701717363808332,-1.6636965672470356,970
2,30,1,3,7.45877965764079,12.128443764059591,3.8577878559666665,0.6117918575571778,970
2,31,1,3,10.565797677416098,12.660491362079862,8.070796320433333,-2.327969119157521,970
2,32,1,3,10.76426108805444,9.494757481987117,8.544201628154168,-2.070734932240416,970
2,33,1,3,9.84299048008116,8.28214202065869,5.068585416266667,-1.7465438499169867,970
2,34,1,3,10.16841194338353,6.018760611351865,6.82479300405,-1.2475809621516858,970
2,35,1,3,8.657002278922178,5.673327231583236,4.0674814439625,-1.1058086680286998,970
2,36,1,3,9.50056943650038,7.2776857463391345,5.975171003270834,-1.7816519899348242,970
2,37,1,3,11.621799510666648,5.514453434281589,6.059245793695834,-2.725904756534752,970
2,38,1,3,11.36598995578067,4.4179944644982045,6.432679426195833,-2.0905222603480524,970
2,39,1,3,9.367873759539645,8.985124578882363,3.8579322098625,-1.1914745924119687,970
2,4,1,3,11.80888627178671,8.640658195921683,2.415627720133333,-1.8390608737097636,970
2,40,1,3,11.019898622193764,9.265829152189324,8.378030807141668,-2.6391109521706944,970
2,41,1,3,11.997623158351786,3.0464594254279618,9.721394356358331,-2.749709446716262,970
2,42,1,3,9.84500164502751,5.104722111605231,6.530950205070833,-1.264687838934267,970
2,43,1,3,9.169159247390157,7.988329891634261,5.066782812104166,-1.6014792887562714,970
2,44,1,3,7.187504246737508,6.134703022188578,3.054258362625,-0.4129776082476549,970
2,45,1,3,9.572634191690366,5.11720375771293,6.903662577091667,-1.9718226755545183,970
2,46,1,3,9.44141411081628,6.037132922227788,5.058041098541666,-1.429481548938713,970
2,47,1,3,8.015858029538714,10.025001217460224,3.3821169820083328,0.0945994113007029,970
2,48,1,3,8.788716397765365,3.097471109903376,5.5058423334875,-1.7784186893035987,970
2,49,1,3,7.770082044971519,5.355700495028486,1.9121302999125005,0.5929696316687297,970
1,5,1,3,5.12009578302506,8.157542416466532,-15.2681185488,13.02995142419346,970
2,50,1,3,8.077389164731372,8.584593358940955,3.678072935695834,-0.9946086683781182,970
2,6,1,3,8.593303453315038,9.36413859569649,3.173710136129167,0.2521616938582593,970
2,7,1,3,12.405061523000514,5.979946953990627,9.981733787683334,-2.9987082430442675,970
2,8,1,3,7.409223506655447,13.119796144219393,2.8437736601708337,-0.197801375326188,970
1,9,1,3,10.147438089959518,9.06236135097258,-3.65722539416,2.5233422994559485,970
