game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.024052351392136,12.225688807281005,2.446299836608333,-0.170937842837378,220
2,10,1,3,9.156270946350547,8.029431597827665,4.215422511366668,-1.2099145191118634,220
2,11,1,3,8.3188803709006,8.014903561539475,3.2068698024,-0.2377817416557665,220
2,12,1,3,8.620926839611672,6.436284845365452,1.8160651869833333,-0.4929697118404549,220
2,13,1,3,10.414297650180323,7.479738776375176,6.328282629616667,-1.547463127044967,220
2,14,1,3,10.560883150918531,6.916340199581437,7.398936088237501,-1.6705962163032506,220
2,15,1,3,8.376633794256662,9.9413629301912,4.2728715567,-1.18212103070777,220
2,16,1,3,9.624851403722351,7.011467249481616,4.0929963265625,-0.9807251034310144,220
2,17,1,3,10.201933487309072,7.89881594838987,7.347214270945834,-2.168722075330485,220
2,18,1,3,10.54591849277441,7.055696689352142,6.550224490066667,-1.9304802393031475,220
2,19,1,3,14.500023831526931,3.701531064552268,12.9575848822125,-4.059740058320344,220
2,2,1,3,10.006781088350184,8.886100577989417,6.045363456945833,-1.369707298518127,220
2,20,1,3,8.907038605821816,4.35861892002004,5.1359841771125,-1.0937381527149843,220
2,21,1,3,6.926876306618674,4.740079532243377,3.4160270497000003,1.3060206303373014,220
2,22,1,3,8.519577985171862,6.360168370929813,5.2897648952625,-1.093654355924673,220
2,23,1,3,9.11754503869784,5.646696349665753,5.095187793062499,-0.6951007312932566,220
2,24,1,3,7.968736635971514,5.635188823314664,4.5251154390375,-1.1228229435347552,220
2,25,1,3,9.685349862923152,6.961090532068876,6.153739059829166,-1.9468862440149453,220
2,26,1,3,11.203056137827213,4.747711921314579,8.610350726120833,-2.418704499978458,220
2,27,1,3,9.474624137076246,10.122686418379043,3.547566398745834,-0.6261172994674644,220
2,28,1,3,10.759471211808302,9.554181747871956,6.311321901812501,-1.7718960784729103,220
2,29,1,3,9.037043978909816,8.622522276337195,4.608479986866667,-1.3190528153236207,220
2,3,1,3,8.666224298322527,8.075424549994493,4.960498929887501,-0.6503874781318738,220
2,30,1,3,9.83470092961664,10.109236307312976,6.476591700004167,-2.231828230744081,220
2,31,1,3,10.129709869072723,6.346962384689327,6.1021777321,-1.4317256880857794,220
2,32,1,3,12.811161203946904,8.565134393351839,8.9756533941125,-3.4250853409580966,220
2,33,1,3,10.267540286299417,11.74793423688991,1.1124639011416666,-1.0130688826992176,220
2,34,1,3,8.811173581368333,13.245481857033251,4.322373231304167,-1.0616644149796677,220
2,35,1,3,9.762452524174831,5.635232428565577,4.351600445670834,-2.0397534734841183,220
2,36,1,3,9.20889237948684,9.700666933902149,4.979296910075,-1.1636644031854184,220
2,37,1,3,9.23237977529062,10.334694745852469,3.5783253031125,-0.8956038982265276,220
2,38,1,3,8.9468116862379,8.22223170181527,5.361755773275,-1.2246982312865486,220
2,39,1,3,11.148505206253766,6.599240214232734,8.718470223691666,-2.37024903804624,220
2,4,1,3,9.485889883401692,11.75895892729207,2.7567374409000003,-1.0224935193434763,220
2,40,1,3,11.395013755007232,8.509736264775745,8.286344168770833,-2.5100188639345573,220
2,41,1,3,11.508912139985464,11.794807726163231,8.1114967349875,-2.507808212965604,220
2,42,1,3,12.728712430895376,6.516612397466749,10.569101962991668,-3.0551800555935795,220
2,43,1,3,10.580279621263424,8.361616561193008,5.58806922255,-1.950500909079098,220
2,44,1,3,8.754277454876705,5.738848671302969,5.186383029312501,-0.319152409131067,220
2,45,1,3,8.235640122997461,10.688247182102913,2.2196467385166665,0.4171608261066152,220
2,46,1,3,10.702059322716314,5.600671642266415,5.8263358700125,-1.8142337712902317,220
2,47,1,3,12.048614941304704,7.568082687570051,8.6208624554625,-3.0095590128024745,220
2,48,1,3,10.534036084847452,9.83820911037162,3.2592260866416667,-1.4828155107261063,220
2,49,1,3,10.874667149040947,4.416988128005525,8.070817157316666,-2.253157025058675,220
2,5,1,3,10.282307724823296,8.414182043417476,3.701265883475001,-0.9703796513429992,220
2,50,1,3,11.81170847867044,5.776120302769725,9.436857966,-2.529161925426821,220
2,6,1,3,9.07619248733866,10.44319166211166,1.510534109554167,-0.1135495839758736,220
1,7,1,3,4.990157792170799,8.441801963976157,-18.994497468566667,19.98913290948508,220
2,8,1,3,9.036889691708922,10.444446537601587,1.2921314664958337,-0.0519507432869963,220
2,9,1,3,10.538676767044285,12.986733169351146,2.3352994294625,-1.351139304600179,220
