game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.638998259299738,9.291931856721808,2.035400957570833,-0.5943998212238334,660
2,10,1,3,10.714527884814368,6.151608102261753,6.210068010620833,-2.675042698825133,660
1,11,1,3,6.552193368994827,5.273787152554562,-6.71471993146,5.459315582574624,660
2,12,1,3,10.978976360208728,4.12948678677724,8.183546714075,-2.2603280214606154,660
2,13,1,3,10.035729713501418,5.540121977370997,4.275902239741667,-1.4718740717564838,660
2,14,1,3,11.75719335782562,9.80131315470601,8.229431356670835,-2.3339835858593783,660
2,15,1,3,7.591536354711419,6.864405953912076,2.912145570941666,-0.1686599096908175,660
2,16,1,3,9.805611975095202,11.89051080023485,4.032318402616667,-0.9462310336477936,660
2,17,1,3,8.195048733695463,9.945143437180173,3.0167684956625003,-0.927465445333285,660
2,18,1,3,9.397837459846691,11.31916438681906,3.3259027413458333,-1.0107918965175249,660
2,19,1,3,10.34899448166294,5.986932960955859,4.863072294925,-1.3999196807552146,660
2,2,1,3,9.871750805614088,9.465270103295431,6.836362045504167,-1.864066868741445,660
2,20,1,3,6.788701191566582,6.088597099775488,3.0782137592916663,0.342139295929759,660
1,21,1,3,10.096662307208684,8.267456687968675,-15.6272318485,12.94464985048973,660
2,22,1,3,10.167644152898944,6.075975181470475,6.483738471583334,-1.4636825374707918,660
2,23,1,3,11.301981127500303,5.070754457602564,8.0147751478125,-2.214912285239816,660
2,24,1,3,10.415765748572449,10.503166099020005,5.0796724559875,-2.109821443633036,660
2,25,1,3,11.145736595609492,9.717143571027862,7.467523173362498,-1.8017090569012408,660
2,26,1,3,10.826892840425154,7.381453559274387,7.090394561537501,-2.366182356492098,660
2,27,1,3,9.821484074464212,7.458555090989125,5.563584803045834,-1.6231496049465692,660
2,28,1,3,10.733531747420892,6.700376195354082,7.363998889283333,-2.4715362488401467,660
2,29,1,3,10.974696001870043,7.503979664072045,7.116210634941667,-1.8085874355606109,660
2,3,1,3,9.404998562141316,8.41335965900428,2.987860030208333,-0.4325327114658068,660
2,30,1,3,11.131548773234094,6.862694053408141,7.038458092033333,-2.5007784301793623,660
2,31,1,3,9.97994318798716,6.774936843803233,6.909670393345833,-1.580963849120624,660
2,32,1,3,9.888644903951777,6.879598496652257,6.0599169197875,-1.672586954937177,660
1,33,1,3,3.369512338008903,4.615775681089519,-54.6484601976,40.745721186127405,660
2,34,1,3,10.223146080557882,9.350503585555357,5.446957730766666,-1.7023718914349233,660
2,35,1,3,9.738513822888027,5.909239987154362,5.658621148608333,-1.6731729715981067,660
2,36,1,3,8.878383694205743,10.659830285593388,1.9712194592625003,0.5107593607830728,660
2,37,1,3,10.61910800031689,6.229871719869294,6.538489510625001,-1.6376615234171608,660
2,38,1,3,11.105650258894263,4.046668704503017,9.082421810591669,-3.011718879956076,660
2,39,1,3,10.463445334589204,6.832968161073393,4.641705472745833,-1.846778460638608,660
2,4,1,3,7.185405115416203,11.407015404437116,1.508386971504167,0.7931516788184121,660
2,40,1,3,10.647153213242438,6.057066431902932,6.771491502208334,-2.0186220089368163,660
2,41,1,3,9.877833785778371,10.062631167862362,2.2162460379541664,-0.9519555641102592,660
2,42,1,3,11.481805558456466,5.408770270285941,5.961777992675,-2.0338207555147405,660
2,43,1,3,6.8946950978648,9.393223724407036,1.0232958736166669,0.096644807254048,660
2,44,1,3,8.507731644795411,8.174526224292698,3.742815437470833,-0.5920704227962794,660
2,45,1,3,9.318768361020837,8.119760443641818,3.888215666466666,-1.2935099287880931,660
2,46,1,3,10.93740945881716,9.246608884429028,8.7885981281625,-2.395863231264287,660
2,47,1,3,9.430720193645708,11.313593591476137,5.5722958601166654,-1.5809571643356009,660
2,48,1,3,8.102265967498145,9.501746414295452,2.6595086611291667,0.1602555982306661,660
2,49,1,3,11.70926207166938,5.807762509836047,8.208099772016666,-2.828397881602557,660
2,5,1,3,9.916121719874942,6.328928959274006,5.620724019820834,-1.8259535218556453,660
2,50,1,3,10.29779198135522,6.125488107463949,3.2754784593000004,-1.305027507797644,660
2,6,1,3,12.08760366633456,5.728888819718953,9.015625584558334,-3.4100536047987298,660
2,7,1,3,8.621204775333196,6.60963416346361,4.936899452945834,-1.3412592639412193,660
2,8,1,3,10.95700434404002,4.951129799583181,7.760252712683333,-2.01905689661812,660
2,9,1,3,13.210765200430655,3.106504802122922,11.422299927479166,-3.1150629933001657,660
