game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.039315066914194,8.022619826392678,1.8556405577166668,-0.0671741461629479,110
2,10,1,3,11.987166217058672,4.9406398883612335,8.325487474666668,-3.316191978029775,110
2,11,1,3,8.073299751564063,8.83939204874877,2.1350173121541665,-0.3248924192674399,110
2,12,1,3,11.093769938103328,6.676684154158717,5.4920391560375,-2.5597099745049507,110
2,13,1,3,8.917146564320483,8.43403777956887,4.381015025083333,-0.724457851218559,110
2,14,1,3,9.359477533817616,8.636554707233115,2.6926590825416667,-1.1548320426385008,110
2,15,1,3,11.868517334066938,7.255775377621446,9.1859652652625,-2.160621640081834,110
2,16,1,3,11.65233800412176,9.279703261570004,6.3411221833208335,-2.5912268267179885,110
2,17,1,3,8.715821061559497,8.40699084555692,4.3085034902625,-0.7586812558202539,110
2,18,1,3,8.627682170046514,10.75075064485714,2.9321331519875,0.0295689773658004,110
2,19,1,3,10.678222429615454,9.209343148614373,6.268271104258333,-1.930778846523889,110
2,2,1,3,9.56568806566281,4.139988697903907,5.741125657191667,-1.3238632435059126,110
2,20,1,3,7.268214265554644,7.337725627380943,3.1675459065625,0.2332505301076374,110
2,21,1,3,9.314738266286104,5.828441158108181,5.809481486695834,-1.353136589282192,110
2,22,1,3,9.27377355572522,9.34315244045303,3.7212292425666655,-0.9740021827395816,110
2,23,1,3,10.070736499304877,11.697599974533617,6.929164206129166,-1.6447123028629262,110
2,24,1,3,9.398497940508976,13.12542324272465,5.905301819054166,-2.261897607374167,110
2,25,1,3,12.450368893770008,3.2052657563640854,9.652162842483332,-2.919737222297472,110
2,26,1,3,11.824031436839334,6.681736162783014,9.861119276829166,-2.756639389128835,110
2,27,1,3,7.868455579167642,9.34770687163658,2.774964873245833,0.1307957627546526,110
2,28,1,3,9.577454895731789,8.372947486346542,5.8737689853875,-1.652631553565536,110
2,29,1,3,9.104033039516546,5.6871786581300015,2.6357527185958336,-1.3508653754462003,110
2,3,1,3,7.466462649704027,6.1262464532591805,1.6998359641291667,0.92374439853638,110
2,30,1,3,8.94949143648501,5.199072424920893,5.207346040679167,-1.0103148681184562,110
2,31,1,3,11.155925268839333,7.566602253142566,3.630613149379167,-1.8103494820612924,110
2,32,1,3,9.49447685721659,3.4985146380027907,5.796256950016667,-1.475153543268948,110
2,33,1,3,10.37965349260099,10.829453992484176,6.8850033407125,-1.847332176093613,110
2,34,1,3,11.624801297895752,7.277459800835995,8.601017264849999,-2.5033684964125533,110
2,35,1,3,11.006701643841106,6.919606630270241,7.0105576817,-2.184224663938389,110
2,36,1,3,9.81828455106624,7.2417932611905345,4.525520824491666,-0.5833446332778093,110
2,37,1,3,8.242681997626102,5.966125489634636,3.3579014129291664,-0.5856355083376176,110
2,38,1,3,7.766790593687801,5.828645473776235,3.0223828673125,0.7725075971326398,110
2,39,1,3,9.58178338876953,5.160698825449121,6.082827786320833,-1.9007623977586128,110
1,4,1,3,7.2841275159028465,8.085238111567985,-5.359180401355555,4.475437576788305,110
2,40,1,3,9.191912991116332,8.174430483059929,5.116182827208333,-1.126977971960113,110
2,41,1,3,8.135488898401325,13.484650934661795,1.8012009478291666,-0.4735444005481129,110
2,42,1,3,9.20097256381539,8.765841454691197,3.7608286300333336,-0.97238407841705,110
2,43,1,3,9.039823170053596,12.60033255284973,2.624553673620833,-0.8549889091865309,110
2,44,1,3,9.31322193555952,7.52249646334072,3.7636044113666673,-1.264098925582059,110
2,45,1,3,9.228938121904818,6.862363389560895,5.5319445845875,-1.1502869136513283,110
2,46,1,3,9.832916707037503,8.030297920721921,3.975661085358334,-1.459458531801533,110
2,47,1,3,8.551966530465329,8.618698044463448,1.8967451851666668,0.1318629860894003,110
2,48,1,3,9.276350976128564,6.466703550793615,5.4517090811125,-1.4132070299010262,110
2,49,1,3,9.345590929582343,9.91146653199924,6.536402468491666,-1.3749637974341906,110
2,5,1,3,11.110612417116206,6.617183115003294,6.040782664654167,-2.813012351862432,110
2,50,1,3,11.17502989490646,5.1847573517410135,6.429907188799999,-2.1778043344293265,110
2,6,1,3,13.052451137337188,6.716722402435949,9.931308089525,-3.717023828522979,110
2,7,1,3,8.876024801768374,6.738884550322308,3.6572945975291664,-1.1623725029457923,110
2,8,1,3,9.832676073037131,7.242954894221,3.0850373737458328,-1.1765931786937651,110
1,9,1,3,7.138819449842399,9.31430748900086,-3.644529586263158,3.5957600902200126,110
