game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.944351284574598,5.471887642874158,4.85689908215,-0.5779248230085975,710
1,10,1,3,7.703141001857666,10.775032680173336,-10.025829897042858,6.827128194459839,710
2,11,1,3,7.818202438868528,10.970050258317524,2.5561732127166668,-0.0800705043713903,710
2,12,1,3,9.458399570451524,6.670684624231764,5.505886711087499,-1.581786731387053,710
2,13,1,3,7.732001818671567,9.845240421604675,2.2548910895666663,0.2450131340896661,710
2,14,1,3,11.106162918565824,5.680394530912333,6.543541673566668,-2.426613411871634,710
1,15,1,3,8.870687590301758,7.384673263785549,-11.47715121698,7.703622648227478,710
2,16,1,3,7.303782025520573,8.034208542617419,1.688775368633333,0.2240495627079063,710
2,17,1,3,11.26812114326416,4.762632458262195,8.9873425210875,-2.405483580178875,710
2,18,1,3,12.23489527731956,5.013823673260069,10.305370618866668,-3.206589591840177,710
2,19,1,3,10.535764039160082,8.361934564206436,7.0328413529625,-2.3113664166431027,710
2,2,1,3,9.626840880209468,11.33295526240856,6.509474229408333,-2.1359784290090897,710
2,20,1,3,8.268517541467347,10.601107379925464,3.2846350981875005,-0.630927762075895,710
2,21,1,3,9.791344021935275,6.290635114014715,5.907805680991667,-1.6735670248542307,710
2,22,1,3,11.401279385495808,13.636252828609278,6.4011057733,-2.919246957971588,710
2,23,1,3,8.035771998392535,11.025419728175882,3.4289359150166665,-0.2744891530257893,710
2,24,1,3,10.034612381220752,8.048844771773616,5.2349245094666665,-2.081328721263882,710
2,25,1,3,8.565757471726938,9.261996640398204,3.4842199892166668,-1.0145595805175076,710
2,26,1,3,8.67424497902211,10.267748693867183,1.0691835837791668,-0.3412645826884719,710
2,27,1,3,9.436300868582473,7.121228879715062,4.8722374928,-1.067476452537042,710
1,28,1,3,6.723384774836856,11.122419051927752,-3.4032205110142857,3.34575247336982,710
2,29,1,3,9.14599885227733,5.203514108679419,6.202376785054167,-0.6500837034162406,710
2,3,1,3,10.683273662690556,5.866693546323812,7.248098542337499,-2.3007042262202915,710
2,30,1,3,9.747586678839989,7.486580438111645,5.471376780370833,-1.5859521956664009,710
2,31,1,3,14.28666483447754,6.35485050991069,10.649887715558334,-3.673971531585932,710
2,32,1,3,11.874481360407692,11.163147315061876,7.946983586779166,-3.1212228827939463,710
2,33,1,3,9.938711625835714,9.201875839536129,4.954398843120833,-1.4662394004059245,710
1,34,1,3,4.887393701359255,5.667789561000332,-28.0049813337,24.88338833883388,710
2,35,1,3,6.735584136772176,6.293924874471713,1.6430965625875,1.467424209846459,710
2,36,1,3,9.708010384536452,7.058192277008991,3.68846261475,-1.6493605777293208,710
2,37,1,3,9.533250181479447,3.842613683467596,6.803562868929166,-1.834383017498831,710
2,38,1,3,7.910911177138288,9.103241926518804,2.975507518687499,-0.0837793489559833,710
2,39,1,3,13.855310455368183,3.7901831285084993,11.848970964016669,-3.447560811477853,710
2,4,1,3,11.502274291704728,7.392946240080385,7.568405026529168,-2.1738743705766144,710
2,40,1,3,9.25443619659188,5.513345729810119,5.337644997187501,-0.448648849125396,710
2,41,1,3,11.596790890304655,7.374572272263879,7.561953313041666,-2.816389943409638,710
2,42,1,3,9.422436601048302,6.571996451530651,5.848851918816667,-1.3993568545028527,710
2,43,1,3,8.463521329343779,10.4213163188248,4.655052316429166,-0.5947142943410878,710
1,44,1,3,7.920569887567695,11.123318228430358,-29.0674026729,20.726959289439066,710
2,45,1,3,11.493349915310816,10.524725630938612,7.533203125599999,-2.717110711376113,710
1,46,1,3,5.421747214637164,5.474449831600857,-13.52622263228,11.11966104417314,710
2,47,1,3,12.47634685677528,5.635890528184866,9.632515577391668,-2.942743173248575,710
2,48,1,3,8.752929302712769,7.777522116957044,4.457359041854168,-0.7393033656760891,710
2,49,1,3,11.658141201787036,8.982575742031814,7.8698991192875,-2.627914323735942,710
2,5,1,3,11.297477894761158,8.302715325820165,7.671974344766667,-2.5318648206780647,710
2,50,1,3,7.650410482325618,8.049939024231824,2.0620794258166666,0.6857489424623372,710
2,6,1,3,8.853420192655564,8.298105983360598,1.7329802921416666,-1.2950295000854517,710
2,7,1,3,8.4060251735309,4.973639308343063,4.319986542379167,-0.4381341772799012,710
2,8,1,3,9.914548745661156,5.444326688829444,5.123989634125,-1.6044547469796866,710
2,9,1,3,9.3781224678188,9.428257637962558,5.715920394275,-2.0164741590816795,710
