game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.821527716638592,5.428107901490726,6.404382858583333,-0.9951680627666346,1200
1,10,1,3,7.006284186614492,9.47700903634838,-28.82672076565,26.8048090523338,1200
2,11,1,3,8.317078460036774,5.347936019917708,4.040525304495833,0.0884981193039307,1200
2,12,1,3,8.920063456648558,8.600756608936276,4.2548325497583335,-1.0894893659030158,1200
2,13,1,3,10.123642951848282,6.148487145226901,5.129822653733334,-1.7812742193382909,1200
2,14,1,3,14.750564039283253,3.3033532140301283,13.172673179579167,-4.221460929364885,1200
2,15,1,3,8.127266464154472,7.701044813832534,3.6502362946125,-0.9963084436571372,1200
2,16,1,3,9.962672422054837,6.09081330877119,5.836672218291668,-1.1472067705198588,1200
2,17,1,3,11.104389584378438,9.908220324109786,7.3961640859875,-2.054407743694279,1200
2,18,1,3,10.642739352871535,4.717568001786159,8.2000593126625,-2.620940134511011,1200
1,19,1,3,4.867042053163846,8.82842712474619,-54.6484601976,41.06394217271734,1200
2,2,1,3,6.237891306158422,4.684063431077788,1.2972062500666668,2.6616305423722477,1200
2,20,1,3,9.369064995815776,6.589278813120959,4.099775486925,-0.7827833947500032,1200
2,21,1,3,9.536531201932355,9.485504007696134,3.887813312308333,-1.0200252559917713,1200
2,22,1,3,10.591148838134334,7.718826760094203,6.107322508533334,-2.121007479543452,1200
1,23,1,3,5.581497943674385,6.851526717469562,-8.778509721728572,9.913919381009563,1200
2,24,1,3,8.686117690008377,10.20567995249974,2.7369445050125,-0.8662682375413037,1200
2,25,1,3,6.296536433347846,5.848764716314649,1.7429059608083337,2.1599747057148613,1200
2,26,1,3,10.219144108347129,3.5422827311030183,6.1286091326625,-2.165529330969348,1200
2,27,1,3,7.922773989829868,6.365431482912546,3.1235144629125,0.6285279863811745,1200
2,28,1,3,8.175748441645249,7.336879235596722,3.2012113029833333,-0.5664474441334514,1200
2,29,1,3,11.79728147920594,3.4914522517533477,9.266208616779169,-2.673543820923529,1200
2,3,1,3,12.448095409486427,5.4501907614986935,10.386619955133334,-2.944142406478157,1200
2,30,1,3,8.143351101161864,6.679957908234834,4.395442174195833,-1.2280510041729251,1200
2,31,1,3,10.48941312519185,5.936430511952729,7.904528060325,-1.7267120916141998,1200
2,32,1,3,10.690860830347,9.07119560183603,5.976114194520833,-1.8313347598774223,1200
1,33,1,3,7.098610486921968,8.711135377629963,-3.368555494815,2.8450139418140727,1200
2,34,1,3,9.04335412073826,6.486201364067008,5.2051632210375,-1.0404739289457698,1200
2,35,1,3,7.727571091813357,8.008942288138138,1.1065984257083332,0.1711778495929247,1200
2,36,1,3,10.801335224228644,3.877654796722768,8.3995352607,-2.1641127742430384,1200
2,37,1,3,11.84742884953368,10.443534410038774,7.501243603404166,-2.969710945805272,1200
2,38,1,3,9.651892774068571,8.407970744719362,4.152509155854166,-0.902622583523545,1200
2,39,1,3,7.832393991939097,8.255350197331591,2.4245277361083333,-0.1272517470640388,1200
2,4,1,3,12.389852416855064,10.99575737755895,8.9115245436625,-3.3275702836396923,1200
2,40,1,3,8.539559350696202,7.194542167888628,2.5030520948125,-0.7023571301364445,1200
1,41,1,3,5.533112631412657,8.636696553457105,-9.4773641798,8.81005852673936,1200
1,42,1,3,4.717200140963234,3.9011663024043193,-29.0674026729,20.726229765833725,1200
2,43,1,3,8.227964983678028,4.536126666911273,3.830257802004167,-0.2305746400903527,1200
2,44,1,3,8.402975729309267,10.599299908580637,3.076921402070833,-0.8797635411056421,1200
2,45,1,3,12.291328401061156,8.297868570546978,10.356236722091667,-3.1480769358630307,1200
1,46,1,3,3.479852770748149,4.6785120552966575,-11.078166352000002,10.08054961909689,1200
1,47,1,3,4.669589004081713,7.598872000799585,-54.6484601976,44.82382523966682,1200
2,48,1,3,8.847368092302553,7.332906892863465,5.0337450542875,-1.4138840197658369,1200
2,49,1,3,9.493660398623172,5.254853308639107,4.376399616945833,-0.6043413484832028,1200
2,5,1,3,8.19680697738139,7.43994659299602,3.675578088404167,-1.3722610719138846,1200
2,50,1,3,7.346222784227486,6.592327303229652,2.237963518366667,1.410884367068317,1200
2,6,1,3,9.012168848617437,6.758059183601183,4.461556018025,-1.878202543134524,1200
2,7,1,3,8.543066464208163,8.320531549143826,4.579875473954167,-0.8105539318397303,1200
2,8,1,3,11.021304062565568,5.4359425029107,7.927968279391667,-1.8489031633280468,1200
2,9,1,3,11.37753320528292,5.50746954511244,6.0914527801833325,-2.4306185850478506,1200
