game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.519991023407009,9.05471181746556,8.3386692304875,-2.784072703475077,20
2,10,1,3,9.174531501608447,10.234001253631185,2.804637935445833,-1.2715477144026783,20
2,11,1,3,8.336887967232524,12.981403457906964,3.3793482531541668,-0.7262865801493644,20
2,12,1,3,12.031030905424087,4.075086592738336,9.367911961279168,-3.079847622755976,20
2,13,1,3,10.287271397526084,3.1913998746251075,7.389679451658334,-2.099528212621544,20
2,14,1,3,11.081096958263766,5.663610011463649,8.115529891854166,-2.487148405084221,20
2,15,1,3,9.53050817576902,10.460342210144391,4.374189253658334,-1.334594296667702,20
2,16,1,3,8.375781007401935,7.29436914405161,4.8192151141875,-1.121047477459857,20
2,17,1,3,10.549094529474528,5.64595891697013,8.460876696975001,-2.2440646283612016,20
2,18,1,3,9.811078411231678,9.983496629946703,4.947554767508333,-1.665259839588807,20
2,19,1,3,8.012849821464588,7.72434262926764,3.072099989091667,-0.7733436360997415,20
2,2,1,3,13.502395407461634,7.069667653311161,9.739763149520831,-3.34048345332738,20
2,20,1,3,8.510229740692514,7.19312556415153,3.6644131100416666,-0.2311685443243185,20
2,21,1,3,9.986801710102766,9.23106093194019,3.0135744038375,-1.417304220041988,20
2,22,1,3,11.966663574694286,5.502298571448132,9.058696247929168,-3.29402806347686,20
2,23,1,3,9.830724742902534,9.637623682145128,6.173896445675001,-1.783789138883866,20
2,24,1,3,9.019886833091716,9.239462720871613,4.2644238686625,-0.5299014144944207,20
2,25,1,3,10.998412583404637,10.536602504778346,3.5955412282125003,-1.4379768545267595,20
2,26,1,3,8.501193767173307,8.560259521640814,3.2449926125499995,-0.9349634689325176,20
2,27,1,3,8.374882292543871,10.230318146185695,4.973991704345834,-1.2833939412939033,20
2,28,1,3,9.054027200995128,4.224730867521225,6.069531123050001,-1.3223813609776205,20
2,29,1,3,10.480100546838203,9.024760896628294,6.9947983804375005,-1.6881928215148805,20
2,3,1,3,9.70425203342363,12.111689422748428,2.925073800895833,-0.7405222638355816,20
2,30,1,3,10.223644575524482,10.179235228193049,6.1607743402625,-1.2681924985582005,20
2,31,1,3,7.601946219677537,11.25053204240401,0.9812361964125,0.3531152354880027,20
2,32,1,3,8.953300317434158,8.160144300486682,5.255518541458334,-1.2638685191797536,20
2,33,1,3,11.359066932100406,8.179680772919419,8.676787295316666,-2.2754845320665,20
2,34,1,3,9.342763016063424,6.103407264913042,5.343629339645833,-1.5536256812432443,20
2,35,1,3,8.44786163714851,9.819640155258256,2.894737763641667,-0.3115140950722635,20
2,36,1,3,8.797391363330384,10.774526598650208,2.8964950811041668,-0.6197016149831011,20
2,37,1,3,11.357334126224387,5.95724111530954,9.148868538420832,-2.5056190662384124,20
2,38,1,3,9.929365092351135,6.317599641994218,5.569414752433334,-1.5453284294635476,20
2,39,1,3,11.190040773700716,8.847934650263602,0.7208754945416667,-1.1397332414957189,20
2,4,1,3,11.741199735830676,10.41273540791706,8.981100547083333,-3.1770826552300737,20
2,40,1,3,9.315500280218986,4.102468873951026,5.303952699408334,-0.8750035929868005,20
2,41,1,3,9.575734011202924,7.433452793869968,3.5139256176458336,-1.4177081293338434,20
2,42,1,3,7.639123934795259,12.271064991859502,1.791611973241667,0.3046996950066203,20
2,43,1,3,7.646702810016382,6.653057241649338,2.3613783958666663,0.0390918302933418,20
2,44,1,3,8.57165960237679,4.722194322800802,5.564623022925001,-0.7695259832812349,20
2,45,1,3,8.858589856995225,10.40273211148516,2.502825669616666,-0.9378547000414396,20
2,46,1,3,8.003488079051031,8.537572209314428,2.3918209603416667,-0.1578315880216485,20
2,47,1,3,11.047936835803396,6.930435617145086,8.300499944595833,-2.228311211827354,20
2,48,1,3,9.265207188940623,9.483475571447917,4.215813807212499,-1.1936028208466507,20
2,49,1,3,8.973636001987591,8.928033828307797,4.942096579395833,-1.7638237783498083,20
2,5,1,3,10.784245650688012,7.944371238427538,7.498915101591667,-2.151126605255642,20
2,50,1,3,10.353755540776914,9.361412804889994,4.973075203479167,-1.7139518424121205,20
2,6,1,3,10.561700795577648,8.953464683668306,4.115728833845833,-2.1119195039769885,20
2,7,1,3,9.907736451333006,6.593835386641717,6.6928188464125,-2.115966188075372,20
1,8,1,3,5.406949019688454,4.501771591776093,-19.3706121101,13.538677877638818,20
2,9,1,3,9.55792950065116,5.227517820487967,5.4895277004875,-2.0914266109204767,20
