game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,13.557018595526143,4.095908694022735,11.528979159445832,-3.61225345378287,320
2,10,1,3,11.242288634270633,9.1119497921719,7.906211404162501,-2.5895262240808665,320
2,11,1,3,9.492245719439316,8.241513041540985,6.069066147133334,-2.063132402448078,320
2,12,1,3,9.92836157866275,8.493021496068717,5.046312487545834,-1.6016107337035053,320
2,13,1,3,7.255947657692569,8.398414697660826,2.168687154983333,0.3336576785796434,320
2,14,1,3,9.363087090213456,12.173031700791114,2.1367078361166665,0.060154447952441,320
2,15,1,3,10.531224119369949,10.30114143327194,6.847664396933332,-1.8185365019145507,320
2,16,1,3,7.582512604885413,6.238592721744702,1.0327659680958334,0.394434075481832,320
2,17,1,3,10.170886817121604,5.2752516968311385,6.875668720916667,-0.9411711846913,320
2,18,1,3,9.92063447641397,4.819950108565009,4.797816230254167,-1.7228275712052816,320
2,19,1,3,8.844464055633113,11.420749709159775,0.4181429126,0.5861621990960962,320
2,2,1,3,10.75006978829679,6.37699171244896,7.243627852216666,-1.952014668996744,320
2,20,1,3,6.1716940489127206,4.683937848545244,1.5300487005291667,1.4459853358267225,320
2,21,1,3,11.769139400146464,5.813284079769221,7.554868665591667,-2.6596379972868163,320
1,22,1,3,10.806893165534872,10.492632700168455,-2.3260004845952382,0.9438200143052826,320
2,23,1,3,8.665951888966022,8.443846312173422,4.095253514920834,-1.0970566476540824,320
2,24,1,3,13.98864111572962,8.854324009538242,11.384210106029167,-3.4176359363724647,320
2,25,1,3,11.383111433220174,6.694763444836586,8.579691661120833,-2.635406887758629,320
2,26,1,3,10.769562209950708,7.222456689468103,5.614815526929167,-2.0257878287185345,320
2,27,1,3,8.536153191483367,6.514647923740472,0.9785169184333332,-0.0325026227558229,320
2,28,1,3,9.450356085477678,7.486287796971058,2.1851672078875,-1.3186415966925829,320
2,29,1,3,10.327239804907837,8.859819224678965,6.332549066208333,-2.000119249062469,320
2,3,1,3,10.867965116982946,3.673881795883823,8.739241643345833,-2.3311916109210995,320
2,30,1,3,7.607546638916028,5.298354505804164,3.480379745691667,0.5729171719034692,320
2,31,1,3,10.444790470162364,7.707906716325236,2.509914517795833,-1.5445183596091558,320
2,32,1,3,8.022644956960232,10.89066451520994,4.140986387579167,-0.4231516482983766,320
2,33,1,3,10.662629906099708,4.684774129174092,7.373208690333333,-1.0855650601805067,320
1,34,1,3,8.037733108924833,10.9983648365781,-2.917082909127778,2.8842311183886715,320
2,35,1,3,8.312384664033113,8.61720375085647,3.1921046769125,-0.3629248522315413,320
2,36,1,3,11.012915727812732,11.724617424181508,7.555389664291666,-2.607539396681408,320
2,37,1,3,11.287450842082771,7.82761915300442,7.875219782283334,-2.5467696492391627,320
2,38,1,3,12.378826774179029,5.33954060662792,9.874615848345831,-2.743609300839738,320
2,39,1,3,9.114083632455191,8.611587587560967,4.503651645329167,-1.2449438496918173,320
2,4,1,3,6.477763486289715,7.675662953234806,1.5529916280958336,0.9536631366204196,320
2,40,1,3,9.727695740745416,8.263040213463272,4.190434271383333,-0.8047181990139016,320
2,41,1,3,8.798876996504445,6.7220827140176445,5.112549349895834,-1.7075044292693224,320
2,42,1,3,8.083633905263175,8.076308949415633,2.8152347155333337,-0.2471775842707038,320
2,43,1,3,8.71095940145104,9.48501137539335,4.326358364370834,-0.837237949330039,320
2,44,1,3,9.55144733016,5.291382457714644,5.161997549662499,-0.9974487168617392,320
2,45,1,3,8.468054668797125,9.508119478612366,1.2566035936041668,-0.7066923694140005,320
2,46,1,3,11.130733982807088,4.696612488111045,7.5264540072958335,-2.6081915856133686,320
2,47,1,3,9.141055047117773,9.341123296198646,5.273795667783333,-1.2525982505404774,320
2,48,1,3,7.398361653268633,5.865736355917771,2.6179387143625,-0.5324865612064303,320
2,49,1,3,9.47839274531731,10.362544679781198,3.267761204741667,-1.362207287123549,320
2,5,1,3,10.297550836214716,5.20662927472118,5.732369762025001,-1.8390662855826871,320
2,50,1,3,9.777342223696236,4.799758623400795,6.271319579470834,-1.7531620099604412,320
2,6,1,3,10.904324846506247,9.54427586698676,7.3842500680041665,-2.0689736693577125,320
2,7,1,3,8.338104254782946,7.168834659614771,3.805987774079167,-0.4754586653325955,320
2,8,1,3,8.43781547099104,7.956698744571717,1.5698139384624998,-0.1731316282706102,320
2,9,1,3,14.270065996659492,5.810283787464659,12.242157518033332,-3.535014458829592,320
