game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.799299467092236,11.772943239540057,1.882924128170833,-0.6903236018329834,40
2,10,1,3,8.547678821725883,8.262941906467008,4.5732205137458335,-0.8581620589672371,40
2,11,1,3,7.467153842898374,4.717481147796316,3.3003018895416667,0.8204105026391847,40
2,12,1,3,11.296675755993425,5.194641330078267,6.6962468991125,-2.574345482724429,40
2,13,1,3,8.925474129549436,4.2084287019156505,4.647781124983333,-1.134271974873179,40
2,14,1,3,9.647213673355324,8.558373474615717,4.1177144745125,-1.227086532048238,40
2,15,1,3,9.319247379822302,5.561485054680236,4.4603848665833326,-1.1565932952245723,40
1,16,1,3,8.02711531147115,7.175385070711712,-4.264750777064706,3.7071269216340985,40
2,17,1,3,7.476316815881067,3.770940193264515,3.9096667653875,-0.7905194891671105,40
2,18,1,3,10.125395400628,7.830172508740802,4.667322834987499,-2.109592506086475,40
2,19,1,3,12.384950460726465,6.733025948989746,7.369777208366666,-2.9166321044724945,40
2,2,1,3,10.336923952312452,8.03675490461629,3.9225606724166666,-1.3705312668506602,40
2,20,1,3,11.698506522166968,4.236142859424624,9.209181211070833,-2.9731862729771645,40
2,21,1,3,11.400838977355138,11.784972934750776,8.007877690483333,-2.349272692126436,40
2,22,1,3,12.825734183910887,3.3899029451887137,10.731597282708336,-3.223688075595516,40
2,23,1,3,7.640302894384283,5.125832620973129,4.1222450905625,-1.287001408693906,40
2,24,1,3,7.84824839686456,9.39907018586334,3.0856042983375,-0.5998377622384619,40
2,25,1,3,8.854603262873733,4.183862896477881,5.0912526912625,-0.6324715762113614,40
2,26,1,3,9.127135020093547,10.831755038988067,3.239275117179167,-0.1467068327257982,40
2,27,1,3,9.96655451090886,4.545018705532703,7.207475697345832,-1.6996499723341745,40
2,28,1,3,8.178784814929827,5.119215608161492,4.386746368670834,-0.4537902313943001,40
2,29,1,3,7.596147878968675,12.001213956448458,3.0499626982499994,-0.265184224059926,40
2,3,1,3,7.671608939442727,7.445368334638903,1.2280817239166668,0.7561270164721576,40
2,30,1,3,12.376729894270383,6.64871936300823,10.69420527535,-3.4038403434235938,40
2,31,1,3,10.019403565463344,8.113979635350143,5.203237009654166,-2.1782207406227143,40
1,32,1,3,5.375484316667631,7.141085181396727,-54.6484601976,40.62560157570939,40
1,33,1,3,5.055828607377684,7.212929496603571,-28.4863451482,22.720125158693733,40
2,34,1,3,7.739881113478364,8.5101414438136,1.3732986960958329,0.3330777467041027,40
2,35,1,3,8.209269960950705,12.837073995851876,3.5785534156625,-0.428725435722361,40
2,36,1,3,7.997533743517054,4.735910807379247,4.458635794508333,-0.1675489572546433,40
2,37,1,3,9.18351781864332,11.735186963790044,4.1984269595458334,-1.1494796778377665,40
2,38,1,3,10.884721387287428,7.650846541529049,7.572075839349999,-1.9816180725227928,40
2,39,1,3,9.178875892559857,11.57305115153186,3.0066193631416667,-1.3918464413071774,40
2,4,1,3,8.680777267596927,4.954501704663905,4.554316722366667,-1.043076192376764,40
2,40,1,3,10.75226580929349,5.911361144478864,6.808152496516667,-1.7586251408953089,40
2,41,1,3,11.140557343337626,9.28245552897516,8.401935900070834,-2.5722794639170825,40
1,42,1,3,5.06903559372885,7.802825870242938,-28.82672076565,23.197705484834195,40
2,43,1,3,7.539277549945712,8.399937692866873,2.1688056426,-0.1811359274458921,40
2,44,1,3,9.255746096680708,11.849939286140184,3.4215698628125004,-1.2658319162318197,40
2,45,1,3,14.084656969792254,6.6384559327013095,11.247278432283332,-4.023340289216741,40
2,46,1,3,6.92950294364724,8.701606784754802,1.5329256799625002,0.3401439318582747,40
2,47,1,3,10.707248398422871,10.168839198104154,6.567512973350001,-2.4063171415977984,40
2,48,1,3,10.476953019096625,6.525430242462505,7.723191680454167,-2.40577820899424,40
2,49,1,3,9.792022973581,6.043588984290452,5.627591160420834,-1.235879297508072,40
2,5,1,3,10.961708388422151,7.321673446785755,6.456837841125001,-2.5604715836929994,40
2,50,1,3,9.246818655123334,12.257025085184615,6.201902218229168,-1.6328323737727315,40
2,6,1,3,10.160146467981386,7.828416133807869,7.263854548,-1.8908712210161,40
1,7,1,3,6.552312462732502,8.308470626318078,-4.1570827255500005,4.315439284760196,40
2,8,1,3,8.541319757992722,4.334604611567179,3.8362595335666665,-1.3781949699407483,40
2,9,1,3,9.667618159764483,8.1282973640973,3.560177872725,-1.030400107190219,40
