game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.11564218091292,5.754058765861903,7.791265720320833,-2.822712452355664,140
2,10,1,3,11.992272411936732,11.395294916465494,7.621121451383334,-2.339975357967377,140
2,11,1,3,10.702320644549012,5.326973391854576,7.176433365575001,-1.9367676641273632,140
2,12,1,3,10.832077845082384,10.160625155632006,5.950132940945832,-1.8779019417472664,140
2,13,1,3,11.808529688751504,5.777793680271922,9.055781849675,-3.074497081999553,140
1,14,1,3,8.652095449857603,10.867273429655864,-4.742170862268421,3.343396016204055,140
2,15,1,3,11.140419864945365,6.229921301291227,8.405395277629166,-2.6046435453147327,140
2,16,1,3,11.592451406748625,11.74070894819046,9.004471532579167,-2.4089166188408613,140
2,17,1,3,10.954791391639326,6.58890006996259,7.4630178832,-2.123430854243689,140
2,18,1,3,8.195298986621575,3.56514476488288,4.222007455991666,-1.2301837275969698,140
1,19,1,3,5.3841830944517,5.025441988885487,-19.58274803213333,17.47548534911765,140
2,2,1,3,10.28359139482732,8.064600787725736,5.2527550265250005,-1.7372968245186866,140
2,20,1,3,7.991877528869577,11.130239842029404,3.3388782808375,-0.2668183743279146,140
2,21,1,3,13.083810015016027,5.381710276337306,11.26281685155,-3.515093145278493,140
2,22,1,3,9.88438457032723,5.671957858726291,5.883605131441666,-1.5391814504814418,140
1,23,1,3,7.666375089391432,4.950728073025184,-0.9740543686600004,2.137546628622089,140
2,24,1,3,6.879103492299175,7.109159141072482,1.964592564345833,0.3182021481806347,140
1,25,1,3,9.220950726434468,8.692387324361473,-1.3048916067750005,1.34941405194345,140
2,26,1,3,9.199629157105877,10.6597841562552,2.7324394261875,-1.3829709950927738,140
2,27,1,3,10.120088359385536,8.99896004619739,3.740757234395833,-1.8320862789386,140
2,28,1,3,8.428634867590446,5.595778723907382,4.0167755781,0.0675614305337605,140
2,29,1,3,11.78273345672378,5.607292097049729,8.287246288408333,-2.755571061087523,140
2,3,1,3,10.907361215942116,6.8794505086678415,6.570382231741667,-2.517730272238889,140
2,30,1,3,8.708843663182764,13.15552341011385,2.6819822071750004,-1.5017193139050589,140
2,31,1,3,9.751543698720443,5.279587421762633,6.0212680459875,-1.4784213312435603,140
2,32,1,3,7.978542356888615,8.231827204139888,3.1851206075875,-0.1305636143419647,140
2,33,1,3,11.898245893932607,5.175008701658573,7.538494720645833,-2.450302732924111,140
2,34,1,3,13.287161004346354,4.3167992679666805,11.38437686605,-3.730301271207566,140
2,35,1,3,9.873219584621983,10.036330279832876,5.159196732866667,-1.3321035345330352,140
2,36,1,3,15.159595918942438,4.999787932740536,12.289837367279167,-4.176486419024364,140
1,37,1,3,8.99844473035304,11.35186087545385,-3.9546902500588232,2.637055488222462,140
2,38,1,3,7.950420946491448,7.717989352673991,3.3136217530666667,0.3720841945365237,140
2,39,1,3,9.906237189577547,4.6489538877024055,5.2386383954375,-1.6728945473674397,140
2,4,1,3,9.43195854516633,6.873710205332327,5.408983316745833,-1.054979894917862,140
2,40,1,3,10.551241324360085,9.05755938795121,5.561274779579168,-2.205747518216813,140
1,41,1,3,7.050830663848021,15.460915177688104,-54.6484601976,40.465486423183954,140
2,42,1,3,9.567666737401202,8.611315996313245,5.475420433595834,-1.372097453487001,140
2,43,1,3,10.593134827284088,7.883170867212397,5.224647215941667,-2.176688164288183,140
1,44,1,3,3.892629044098373,3.07843880199084,-28.4863451482,22.83808806989301,140
2,45,1,3,11.147859671243502,4.831507348360033,9.072017847345831,-2.500336430754885,140
1,46,1,3,6.755528548532902,10.14529024185358,-19.70277836136667,14.827152246647016,140
2,47,1,3,8.039495249012454,5.628110626665297,4.340013355079167,0.14154047841782,140
2,48,1,3,8.87086407001026,5.845020180677866,4.343696869645833,-0.902056532964255,140
2,49,1,3,8.423096820183218,6.722466778277652,4.421455187070833,-0.2640012856211855,140
2,5,1,3,7.886085889242239,8.894742694123691,4.597999683670833,-1.1668403275593149,140
2,50,1,3,9.838985163545392,13.313006205956682,5.336921997508334,-1.1350002649564168,140
2,6,1,3,8.853438337918298,10.388239433402624,2.0614418953125,-0.9819973131002918,140
2,7,1,3,10.109651904182131,5.849866305378208,6.085577689075,-1.99832691387698,140
2,8,1,3,12.34157839002649,4.699784062115215,9.252724571995833,-3.294724323630602,140
1,9,1,3,5.314757303333053,7.97213595499958,-54.6484601976,40.66666666666666,140
