game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,13.098869364103916,6.5867696652994665,10.680283747766667,-3.5434394884557854,200
2,10,1,3,9.080811486409171,7.484640772618576,3.3590961069041665,-0.403127870329667,200
2,11,1,3,11.446659861695442,7.7137527437975315,6.3506327897125,-2.459441506851949,200
2,12,1,3,11.948496006729988,5.980759321628923,9.238224891358334,-2.8261319836689487,200
2,13,1,3,8.555889471114137,9.303375275784171,2.897934417858333,-0.1581581254975784,200
2,14,1,3,9.869362017443637,6.436977484100361,3.499576219525,-1.8109444948350244,200
2,15,1,3,12.346123952082872,6.784426178390874,7.646206743525,-2.8554658651838687,200
2,16,1,3,10.97251219434777,10.663542011420711,5.694093667904167,-2.5088774263302107,200
2,17,1,3,11.04574701704636,5.160280348099739,7.575189942229166,-2.3128661755271427,200
2,18,1,3,11.933256960249349,5.5863011788739145,9.725225352,-2.760059464649096,200
2,19,1,3,9.008855653404664,9.62901600524694,3.970337310354166,-0.7375689579005611,200
2,2,1,3,8.707750399936627,6.410080996073276,5.0009943790875,-0.0300533432410086,200
2,20,1,3,11.81736142552145,2.612239142375748,9.495208296670834,-2.974581993104641,200
2,21,1,3,9.9395719678594,8.157472042542183,2.2227147920291666,-0.222678822786793,200
2,22,1,3,9.48936802528719,7.92102425276164,5.178681457791667,-1.2753379652997436,200
2,23,1,3,8.245775511381831,5.658579922934552,4.62963354855,-0.7534563425852064,200
2,24,1,3,8.258530718894091,12.335023025552095,2.1699065656333336,-0.0078771670489773,200
2,25,1,3,8.92621162657511,6.781593634958004,2.9374324945041668,-1.0961662247507709,200
2,26,1,3,11.37750179591887,9.300841241694291,9.16679273665,-2.4262719308985763,200
2,27,1,3,8.350102760619418,6.36010668333724,5.1360845396,-0.5881030178018666,200
2,28,1,3,9.314810725576786,13.920978266277023,5.77593563845,-1.5875070878286204,200
2,29,1,3,10.064857294860358,9.671970675016606,3.6996105271333337,-1.7035950388010217,200
1,3,1,3,9.015624532258917,8.752768917956669,-3.38484148665,2.0295060102730043,200
2,30,1,3,6.928186495085288,6.782448718946547,2.0042848037458336,0.5208386376619244,200
2,31,1,3,14.035714129910312,2.662691098554008,12.330618359366667,-3.8946708197334954,200
2,32,1,3,8.788132866072665,7.470799300463901,4.0611097758375,-1.2620370930239977,200
2,33,1,3,11.720522090370077,4.513905770028377,8.5487693984625,-3.033148270655809,200
2,34,1,3,8.248146304561386,11.469388294525809,3.975511092008334,-0.017004603506758,200
2,35,1,3,12.182865475374877,7.482639565009143,7.4341836731625,-2.6063812502015344,200
2,36,1,3,9.701139679929488,6.018321719806832,6.168099740304167,-1.877386597754974,200
2,37,1,3,10.884111018142478,5.039346756912433,7.082883582441667,-2.3704585831358167,200
2,38,1,3,9.38920085500883,8.683317154046385,4.056110748479166,-1.4803577860723098,200
1,39,1,3,7.292252919597938,10.66890736991047,-2.81003564393125,2.792750529956697,200
1,4,1,3,8.206798474387815,8.397581266655619,-4.5899786315133335,3.248205779415621,200
2,40,1,3,10.9884218458743,9.803953191674438,8.354026443579167,-2.123566306372726,200
2,41,1,3,9.493589241790078,10.67902532575638,3.1551089040458327,-0.5073660002635861,200
2,42,1,3,12.281087245753383,2.9038556044910244,10.361117181920834,-2.885651106281732,200
2,43,1,3,7.736429181459578,14.144071325981344,2.8970195772458336,0.41522397075668,200
2,44,1,3,9.55180085149725,5.746303381308803,6.498943512862501,-1.3845590425934982,200
2,45,1,3,9.145067460449177,10.515038380635188,3.1649463462916665,-0.7336543915870463,200
2,46,1,3,9.17515047733724,7.898032764379031,4.703133151304167,-1.1133911318617729,200
2,47,1,3,9.733334976605612,5.088067421388216,6.651241272533333,-1.505688991335278,200
2,48,1,3,11.484137921760976,6.884997581078278,8.849948044691667,-2.391334692663166,200
1,49,1,3,7.499125587738627,11.468245016709655,-7.49537061683,5.679167566229685,200
2,5,1,3,10.290322266895588,8.157691340239936,3.0052118606666665,-0.7675410438686527,200
2,50,1,3,11.022911925028788,8.775389749799706,4.150316511295833,-1.73369231864063,200
2,6,1,3,8.944023408730457,11.619522932030264,4.531176023883333,-1.5924876128500285,200
2,7,1,3,10.32835492860331,6.704036344292973,7.484878499716667,-1.4488294276755822,200
2,8,1,3,11.731710024883396,7.620124663085889,9.307481571,-2.329647672546427,200
2,9,1,3,7.583229104841682,6.230756039251159,3.761717011516667,-0.254581129045448,200
