game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.488612538411928,8.335923519859394,2.760614254525,-1.7896062997028217,1090
2,10,1,3,10.469607002856185,5.197171857306183,8.011500447395834,-2.1935686756366644,1090
2,11,1,3,11.15424003772992,6.1954272599061495,6.859666188466666,-2.5548739642246585,1090
2,12,1,3,12.993858206901963,5.339032382107906,10.799161009395831,-3.1505175183756045,1090
2,13,1,3,13.95445817581636,4.172498126965858,11.364093357529166,-4.182629395392801,1090
2,14,1,3,8.760791493133992,6.809099201810173,5.509843351258334,-1.1831650932635187,1090
2,15,1,3,9.316648358840872,10.18672378407553,2.5187016476666666,-1.429339156892568,1090
2,16,1,3,9.219491534069464,6.858022188476272,2.970595569454167,-1.2800513395660014,1090
2,17,1,3,9.745474134222995,6.95706690169339,5.227015164983333,-1.2196684840713212,1090
2,18,1,3,9.200020825450393,6.988084221435419,4.435203545816667,-1.239644550959986,1090
2,19,1,3,9.198550129298246,9.699701279872516,4.6030889334625,-1.4803818960220712,1090
2,2,1,3,9.574708953245649,9.370478141940628,4.3663112787875,-1.1510221372267102,1090
2,20,1,3,9.773128199981114,6.767173062210586,5.990686985433334,-1.1676733902291714,1090
2,21,1,3,7.743188107442084,7.168442132803413,2.6452906710916664,-0.1321297603725348,1090
2,22,1,3,9.913862422433477,7.086045405983746,5.915525836529167,-1.7077362880391975,1090
2,23,1,3,10.204164816184054,5.50177773748826,7.111745810104167,-1.998899021754722,1090
2,24,1,3,10.537086486554566,7.511867627633986,6.255805522854167,-2.0212258437089674,1090
2,25,1,3,10.165835176900435,6.974129927456726,6.398816094337499,-1.8030234134102936,1090
2,26,1,3,14.81131453599715,3.559363185504703,12.961762882175,-4.396385053128595,1090
2,27,1,3,12.821629207332071,6.568565867164746,5.302726449904167,-3.1571921806944787,1090
2,28,1,3,7.806336683556246,6.336722118398583,3.1198366687625003,0.0481947977369766,1090
2,29,1,3,9.598472602903314,4.934322240189444,5.94010891955,-1.0073176198888902,1090
2,3,1,3,8.516570343260303,4.341654286915484,5.351567465129167,-0.6753442243992721,1090
2,30,1,3,7.366653232876459,7.392653961421409,2.2692026514166663,0.8370496549532915,1090
2,31,1,3,11.074191302049604,4.945852555746872,5.4921979363416655,-2.6155721296048733,1090
2,32,1,3,11.377647291955062,6.5022042383003695,9.1516099227875,-3.071595080322949,1090
2,33,1,3,9.533012372412683,7.114103373339496,4.502314469104166,-1.3687359030641488,1090
2,34,1,3,13.166705222861273,4.293334062230641,10.921373521691669,-3.1873352256095173,1090
2,35,1,3,9.834993768045848,10.413540941000056,3.4578364119125005,-1.4860508046154,1090
2,36,1,3,7.85356566734627,9.304354227683412,2.493174383579167,0.136529033895431,1090
2,37,1,3,8.215208172908,8.35492908472995,2.0054404281333333,-0.6877329148728522,1090
2,38,1,3,9.64610003032091,8.477130130818656,5.401885799037501,-1.1455148695062192,1090
2,39,1,3,7.589749262693222,5.34375788264516,3.724546321791667,1.1850821162046474,1090
2,4,1,3,9.99189101242406,7.295444281566273,6.209296390379167,-1.9081419372822852,1090
2,40,1,3,9.050106208508328,12.3833556389595,2.0623926045291667,-0.5024628638387215,1090
2,41,1,3,8.888439499574714,5.597335826406321,4.9433103718875,-0.8286291708380418,1090
2,42,1,3,11.426663331853852,7.322666187083969,6.86476376265,-2.587702742476498,1090
2,43,1,3,9.928188432854856,5.526025462460368,6.476714534970834,-2.2196656284855965,1090
2,44,1,3,11.267797322195497,5.568034903576372,6.932523204216666,-2.643361431223564,1090
1,45,1,3,6.498157196417462,8.965623105544974,-13.43147751832,7.71152901096098,1090
2,46,1,3,9.5445403122576,3.758632766391022,6.884572843008333,-0.7165902687717135,1090
2,47,1,3,12.412641582359493,8.822561958248889,8.4059042583,-2.913015614290448,1090
2,48,1,3,8.151771847512904,13.251292781396474,4.137420652433334,-0.8004468758967418,1090
2,49,1,3,7.263262500614235,5.429014781922987,3.81595148235,0.2153372331658148,1090
2,5,1,3,10.543417667087892,6.365490532655234,5.523952437325001,-1.6031457994371847,1090
2,50,1,3,9.914849175786625,7.376735897392725,3.744202176033333,-1.7959877252688825,1090
2,6,1,3,7.233463994532975,10.992075656747405,2.1702274377375,0.5107197563843987,1090
2,7,1,3,7.639218441130296,10.929066811358387,2.889875643645833,0.3354541105398656,1090
2,8,1,3,11.606455292331535,5.633455452077485,7.186255411095833,-2.5465888300879747,1090
2,9,1,3,8.01250548923666,8.159524336648735,3.118243475379167,0.448343464430551,1090
