game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.067182363639857,7.252369306683607,4.781479665804167,-0.8162013963871995,830
2,10,1,3,12.651961786932366,6.363365362786705,9.849461189670834,-3.021487965364186,830
2,11,1,3,9.777181404798666,4.613154779018134,4.573714518416667,-1.6760397850413171,830
2,12,1,3,10.168926524378492,5.702924329296521,3.222185634070833,-1.811167349999264,830
2,13,1,3,12.25346381496226,4.366568895161502,7.4444695219916674,-3.18070840267552,830
2,14,1,3,9.668111716675408,9.254040689730983,3.664730281212501,-2.0313681133753367,830
2,15,1,3,11.668583295585286,11.732263937037803,7.996292128275001,-3.0602042079086487,830
2,16,1,3,12.263372556220778,3.3075467540918133,9.5943219738625,-2.3572290856522784,830
2,17,1,3,8.532473755268258,8.802517094013849,2.848926319491666,0.297381631520091,830
2,18,1,3,8.802612287162075,7.4362167035435105,3.9482310714208335,-1.0637253165873677,830
2,19,1,3,8.570039014970442,8.630903119913697,3.349238637470833,-1.1954387419320216,830
2,2,1,3,8.843279652746508,7.74124472421907,4.3104051270333335,-0.7289582128363034,830
2,20,1,3,8.556053395420166,6.7255643181388605,2.99962558135,-0.1044226686889797,830
2,21,1,3,7.094192031884357,7.53069751026889,1.3301616580125002,0.7048121861077767,830
2,22,1,3,9.034755070620257,8.926364020660612,4.549225163658334,-0.8156193261080243,830
2,23,1,3,7.326248114681886,6.08973636960782,3.100280727704167,0.5120292381235173,830
2,24,1,3,9.22469479980282,12.428321664615035,5.152924254795834,-1.2321708910123332,830
2,25,1,3,11.706603307842636,8.087547889644265,6.763089960129167,-2.497182378755312,830
2,26,1,3,7.27951695868236,10.707995644810618,1.690477214308333,0.4460381865015736,830
2,27,1,3,10.854354012306418,6.167907837346203,6.17564875815,-2.3388734979090278,830
2,28,1,3,12.473210364289288,3.969204106058079,9.881091580658332,-3.3438036055193687,830
2,29,1,3,7.9789486793105935,10.203958478038784,2.4746604152958334,-0.5775850388259071,830
2,3,1,3,12.211248721342008,9.341505192595504,8.514191936325,-2.319301305682569,830
1,30,1,3,7.645284891621816,6.799378369507599,-54.6484601976,44.94388370619208,830
2,31,1,3,10.63950247484767,6.081171768167533,7.3452079369291665,-1.190073965420961,830
2,32,1,3,8.761795965042682,9.805425086915408,4.916899858208334,-0.9625110424623315,830
2,33,1,3,10.2058787106938,4.498329049978864,6.555492681850001,-1.95243211373316,830
2,34,1,3,11.778605283430784,5.546973144118051,10.044408090766666,-3.1107470180975585,830
2,35,1,3,9.36473427946825,9.722746443980832,2.981767213545833,-0.3350626451614908,830
2,36,1,3,8.803641111464154,5.296325055723245,5.092556570783333,-0.6159490712351242,830
2,37,1,3,9.098657704457676,7.770963293924314,1.581855598870833,-0.1143977008578545,830
1,38,1,3,9.360564490037763,12.056908645518453,-3.6631872764785713,2.017911870318388,830
2,39,1,3,9.07482315299553,5.773011810039036,4.747687673200001,-1.861859057871568,830
2,4,1,3,7.649329140272992,8.096665919736504,4.2917986535375,-0.7259571091776381,830
2,40,1,3,10.473891462374487,10.07534110702172,4.657169244283334,-1.5171844949168654,830
1,41,1,3,5.666666666666667,8.5,-54.6484601976,44.98098381266698,830
2,42,1,3,9.163713976536094,7.026083713239808,2.8191249546500003,-0.6547547362517379,830
2,43,1,3,9.596700976340374,9.190116535568007,6.513136537208333,-1.7513406742677642,830
2,44,1,3,8.133140803424853,8.224622617418255,4.398729945991667,0.1359422392272203,830
2,45,1,3,11.67274095777384,6.903235262101077,8.448782481345836,-3.041031131897151,830
2,46,1,3,14.828409127949072,2.751164298078308,13.470577298320832,-3.6177297411183154,830
2,47,1,3,9.676579866453602,8.751375862282318,1.8164272342875,-0.6460841207884936,830
2,48,1,3,10.913461415685124,6.889359792824725,6.0523381670125005,-2.360107423070545,830
2,49,1,3,9.674641819772852,9.67784961639689,6.000988813816668,-1.4067502858778675,830
2,5,1,3,8.8474774845467,4.468855412072295,5.662064461133333,-1.4534868672715529,830
2,50,1,3,10.422613350457468,5.2104365190165325,7.844599178799999,-2.198031704208865,830
2,6,1,3,10.153537801221654,5.889550406485931,7.273453082175,-1.8399581443534223,830
2,7,1,3,14.595184907988966,4.4042570868586095,12.095243482458336,-4.053416388950808,830
2,8,1,3,12.493151951208176,5.870694503684091,10.540809440979166,-2.7168363158782243,830
2,9,1,3,8.800126522177022,11.602587680774084,4.208602657916667,-0.7457463314583962,830
