game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.289513924898657,9.72516765863208,5.205816237254168,-1.5550666606639445,920
2,10,1,3,9.29162530102069,9.31707818771554,5.823521213870833,-1.439743945766179,920
2,11,1,3,8.576210463381829,5.685791438433138,3.625016818,0.1699237344450352,920
2,12,1,3,10.426501827709716,6.915737122337948,6.256665604116666,-2.43242989775164,920
2,13,1,3,11.06316718575347,5.845152170931686,6.467231179150001,-2.2660164213215754,920
2,14,1,3,7.638017837181494,6.303377269950437,3.933736517616666,-0.3094150814621727,920
2,15,1,3,11.062826015854656,13.946132514104924,5.893685482283334,-2.6440925217561944,920
2,16,1,3,9.585153619332107,7.914707674841201,3.8082221600708337,-1.523742963865929,920
2,17,1,3,7.95698711514392,7.560918115284092,3.2756788330916664,-0.5064657442523203,920
2,18,1,3,10.820357429541277,6.713514746192989,6.379029905308333,-1.77145166868662,920
1,19,1,3,6.566014982750531,11.560645567759195,-15.55864731115,13.470292986417082,920
2,2,1,3,10.801609722287424,7.71297200401218,6.062291520704167,-1.8254309064544576,920
2,20,1,3,7.582179816720353,6.68781820078404,4.138405221879167,-0.0691087341226579,920
2,21,1,3,7.569077823394275,6.721972413400484,2.890631876854167,-0.1584530914115229,920
2,22,1,3,10.158665533339368,7.53428940127115,4.9568904953583335,-1.567846565007504,920
2,23,1,3,9.190250769185978,5.971578150290049,4.3931430065458335,-0.7355116298143342,920
2,24,1,3,10.615003868252568,7.316747529444022,5.999747833620833,-2.20395649513455,920
2,25,1,3,9.43929562120998,5.54967897997864,4.122104974758334,-1.0774342373553274,920
2,26,1,3,11.713672861533231,12.394415554152111,6.8847730375,-2.736576231878731,920
2,27,1,3,10.720222076585603,5.50255508799473,5.881082147654166,-2.18264563150111,920
2,28,1,3,10.084086656874046,7.244248952660841,6.355039755154166,-2.1210366667094123,920
2,29,1,3,10.646831567190748,10.224022818755154,6.078851636808333,-2.3022560866560595,920
2,3,1,3,11.356460031441776,5.439588010029822,8.309806302933334,-2.890975170829137,920
2,30,1,3,10.012349735631828,5.574864173743286,6.676184178070834,-1.1004832041262806,920
2,31,1,3,9.234246389874215,8.365202733440588,3.293939407008333,-0.0196307168561344,920
2,32,1,3,11.522393412824997,5.311948484504512,6.382555522108333,-1.805186413892656,920
2,33,1,3,7.177735447788256,9.4637030871628,2.2792479076541667,1.536528160103596,920
2,34,1,3,8.433896523726512,8.785967920721182,3.685391544083334,-0.872229904045985,920
2,35,1,3,9.277439678258254,7.017214407867798,5.6991361235125,-1.733509645788119,920
2,36,1,3,11.004896948329858,6.274598211374628,6.144824746375001,-1.96462872491932,920
2,37,1,3,9.042887443534251,7.319756928962536,2.148544542633333,-0.0745617306972059,920
1,38,1,3,5.536227768723952,7.526895472018441,-11.5571032935,10.542089724714463,920
2,39,1,3,8.940608424365058,7.014699135571093,4.369364751441667,-0.7119809305362511,920
1,4,1,3,6.627485018977746,9.20087712549569,-28.4863451482,24.786258999096358,920
2,40,1,3,13.14122669852503,6.805063027663216,10.214684890316668,-2.9307823664330592,920
1,41,1,3,7.505963637566252,10.910449916856788,-3.1507823157769232,3.651372192667549,920
2,42,1,3,9.917870169983075,5.695647450593331,5.806760818625,-0.996065012157613,920
2,43,1,3,10.285881779505138,8.867608189244317,3.3086543846958336,-1.147706411018073,920
1,44,1,3,6.22693248499189,7.637601009759752,-14.39653226175,9.76041583397618,920
2,45,1,3,9.3915355676845,8.672095289319682,4.806176687079167,-1.062916950740662,920
1,46,1,3,4.568434903939913,10.1638734914632,-19.992557210033336,18.930900569585333,920
2,47,1,3,8.207566895737257,8.375645787222323,3.610257540158333,-0.358306178578734,920
2,48,1,3,10.380405835844522,8.268980872988273,4.3273239752583335,-2.204289962086313,920
2,49,1,3,12.684010569970525,4.431720446347356,9.6701624993125,-3.3733059775487395,920
1,5,1,3,6.235459145932675,9.353188718899013,-54.6484601976,40.573119349266506,920
2,50,1,3,9.984361138072613,8.47411624272313,4.864808067704167,-1.139327317905417,920
2,6,1,3,9.309134566671396,10.081314365464612,6.463115166204166,-1.2991948889538576,920
2,7,1,3,10.4718217029516,9.01786891103069,4.814090057445833,-1.102302550338783,920
2,8,1,3,12.623996061553806,11.315039437665028,9.328255617658334,-3.277491674403802,920
2,9,1,3,8.442476753471219,8.194268052859263,2.932303357320833,-1.033452136746133,920
