game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.460934492245814,7.131238725268588,6.1326451051375,-1.757051599927406,1040
2,10,1,3,11.43951080729235,10.513594467341727,5.810122700458334,-2.832382248538518,1040
2,11,1,3,9.173718461249113,8.38108907340351,4.672926391654166,-1.3066441659520915,1040
1,12,1,3,4.090533483013217,5.262551237366535,-20.540383498,16.574045808605014,1040
1,13,1,3,7.8277121545907535,6.217418553473501,-14.947271579750002,12.137654360685936,1040
2,14,1,3,9.41162048718683,13.353321000584884,6.402344121333333,-1.880710965938312,1040
2,15,1,3,9.104253770842268,5.468948346738184,5.153564965629166,-1.156717898918337,1040
1,16,1,3,7.524359774410019,9.439072617252164,-2.1106475619545453,1.6704877982160442,1040
2,17,1,3,11.550053618212994,7.888352444517892,9.585883520691668,-2.629318042736544,1040
2,18,1,3,9.481264239829525,5.702481323167754,5.424402791429166,-1.9455022303573124,1040
2,19,1,3,7.737772661416017,9.927323730313285,2.074069011058333,0.3307363135811949,1040
2,2,1,3,8.57580657439521,8.383995488965766,3.738925335741666,0.0807449552377997,1040
2,20,1,3,8.97311478083335,8.523243730511743,3.157711626016667,-0.5421332921091374,1040
2,21,1,3,8.35125703954275,10.549867780974203,3.646175813816667,-0.8560580922787947,1040
2,22,1,3,10.524976192412767,6.798064867906805,5.1195349481,-1.7140674676038177,1040
2,23,1,3,11.255998579080646,14.158366258404142,5.473891315504166,-2.6094723580791395,1040
2,24,1,3,12.415259771118366,4.111216757195657,9.650108457708336,-3.110622664684898,1040
2,25,1,3,8.353105645831498,8.297407917440484,2.821781052791667,-0.7326342736794801,1040
2,26,1,3,9.632918957245725,6.20733443994978,4.812922368904167,-1.6255948259913904,1040
2,27,1,3,10.890089309203612,8.72715462688475,8.394626210775,-2.204976679840728,1040
2,28,1,3,10.3826572464801,9.646284676394576,4.101852584566667,-1.2925954815414082,1040
2,29,1,3,10.883650295602257,7.8823270900559805,5.8728910891375,-2.004236748058675,1040
2,3,1,3,11.022803535326323,4.855660201175716,6.530058492816667,-1.8335702219767267,1040
2,30,1,3,9.976937108172686,6.663750652945478,6.199265654641667,-1.4549816391354138,1040
2,31,1,3,10.836612617840927,8.885382476174378,6.697498363233334,-2.6153502283512853,1040
2,32,1,3,8.436315931058022,7.084980659317869,3.857653705341667,-0.6598849486570542,1040
2,33,1,3,10.259375620159302,6.448982559110799,6.778808401904166,-1.1752753520851915,1040
2,34,1,3,11.439417917641174,10.965154812677346,6.451925076275001,-2.376627327885101,1040
2,35,1,3,7.036774838303946,10.401655441911691,1.3037631431708332,0.987133795491168,1040
2,36,1,3,11.597929515802074,5.352477511254176,7.785548634333334,-2.2219108336093303,1040
2,37,1,3,9.369372182061143,5.93865624446821,4.0133935748125,-0.3023625215648985,1040
2,38,1,3,9.261665330964266,7.560219934092268,4.193165236758333,-1.0263547471416616,1040
2,39,1,3,9.9558226001051,6.524844210545804,5.850117573283334,-1.6784044186755478,1040
2,4,1,3,10.37337677529659,9.616085065896248,6.776066684025,-2.080413691809969,1040
2,40,1,3,10.054205951774364,7.794209451426457,6.2244287132625,-1.1201964612075004,1040
2,41,1,3,9.12522710015976,13.51161192105512,3.789570150345833,-0.9377507680136752,1040
2,42,1,3,7.825123275571962,6.283718842170015,2.713927438370833,-0.1625371056689039,1040
2,43,1,3,11.845755432059663,9.231707975360983,6.8294173105125004,-2.9865960225144703,1040
2,44,1,3,10.091504985476965,6.49204648841107,7.298678508166667,-2.113340377646382,1040
2,45,1,3,11.673671435227442,4.767168983997938,9.011614441591666,-2.5663911951092326,1040
2,46,1,3,10.570954979464664,7.859332933495401,7.752395251374999,-2.429777902773373,1040
2,47,1,3,9.979983484450424,4.212851315290987,7.218759142383334,-2.1411099221422263,1040
2,48,1,3,8.942139100298409,7.5821715194323795,5.379675052616666,-1.4778413303995226,1040
2,49,1,3,10.189190043050884,5.812551889419221,7.161541592908333,-1.6739952493093035,1040
2,5,1,3,10.563660441448258,7.160069624917312,6.947900833270833,-2.4174450726902754,1040
2,50,1,3,9.321985833258712,5.495580294783864,5.914459058533333,-1.3111787748731507,1040
2,6,1,3,7.3842944948145695,8.236916953998078,0.7785460041208333,-0.0057321173096695,1040
2,7,1,3,7.338156872028733,10.220244399869388,1.5301560367125002,0.5449028268161152,1040
2,8,1,3,10.800871891612436,12.666948122041989,5.8108579547125,-2.2919187937772603,1040
2,9,1,3,9.66591482115057,5.239507278000748,4.877428625325,-1.7612144955462945,1040
