game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.23370839885044,7.649986243278853,2.4842621640625,0.36297508892721,820
2,10,1,3,10.018623613286106,6.34284763672192,6.1725866636375,-1.7904659833478744,820
2,11,1,3,9.383021000727007,8.394793659027767,2.833108745741667,-1.004987654703026,820
2,12,1,3,10.284339102047156,4.91542211754055,6.495804108641667,-2.1684032236722586,820
2,13,1,3,11.318776973490133,5.55308032546004,7.015170359670834,-2.9071173022770704,820
2,14,1,3,10.509090074002314,7.254664897436253,7.199217666924999,-2.1800798592529738,820
2,15,1,3,9.594198573104553,7.557048300662836,4.401046247887501,-1.6382542281124202,820
2,16,1,3,9.224350286172063,12.607720102774463,4.861309391429168,-1.0085342851116026,820
2,17,1,3,10.896809795128384,7.171725036557554,7.908385222620834,-1.4458079035379274,820
2,18,1,3,9.27860200984516,7.371801410368395,6.0073226568625,-1.533542053033928,820
2,19,1,3,10.279420403212784,10.22036417784152,3.436440350716667,-1.0586835264658891,820
2,2,1,3,5.677293450712839,7.987002359027733,0.9588043614791664,2.15998736523376,820
2,20,1,3,12.191491109613658,4.730737495675316,8.943936972875,-2.820287915594261,820
2,21,1,3,7.877574647906393,9.60046002210682,1.499235020475,-0.120443914299164,820
2,22,1,3,8.570740812243477,8.789370061275642,3.016342589,-0.9286781756904942,820
2,23,1,3,10.369172698891523,8.340934453880843,4.556935554795833,-2.162281676244532,820
2,24,1,3,10.774012626039235,5.874712395460333,5.481170526295833,-2.146177836615616,820
2,25,1,3,10.18166079389229,9.374187229283022,4.9575869011875,-1.0992380119611245,820
2,26,1,3,9.739810279530884,10.159067352296978,3.6344274279416666,-1.1831459926329155,820
2,27,1,3,8.039857578996646,4.915635090132395,4.481493427675,0.9077386351858078,820
2,28,1,3,9.648862161477064,10.445787380568197,6.787481712075,-1.7355861941867825,820
2,29,1,3,12.143516122405494,5.275469454865948,9.313006883679169,-3.333135952462032,820
2,3,1,3,8.898291080035186,8.107427701700384,2.8781078327708336,-0.7954632392167126,820
2,30,1,3,8.435771812418999,5.3509072769612125,4.687014671704167,-0.5767657492657284,820
2,31,1,3,11.233783794425824,6.335707344488149,6.436515694995833,-2.109252882546681,820
2,32,1,3,8.503021387617387,3.802998768261419,5.502720031020833,-0.8165765265815456,820
2,33,1,3,7.5816667081521985,3.777384070846557,4.314573657233333,-0.0164431350009825,820
2,34,1,3,12.810147984399924,7.327360653913732,10.259262276004169,-2.9439678101831834,820
2,35,1,3,9.956403432125107,9.858000824500143,3.9610230961416666,-1.5450778086918993,820
2,36,1,3,8.325935426014098,5.309906450307468,3.6891926182666666,-0.9207407858620412,820
2,37,1,3,7.874118258245758,6.0473938693392695,3.3071677525499994,-0.6902242794997006,820
2,38,1,3,10.94512644639473,6.292282657988314,7.298174127495833,-2.6917312451733517,820
2,39,1,3,9.607876790629264,8.169069515409639,2.310402732425,-0.4309676251558541,820
2,4,1,3,9.04813388090872,8.01366825685618,1.457845484620833,0.0323017083893556,820
2,40,1,3,8.120026442030893,10.514745264125454,3.8560171277125,-0.2122338521811611,820
2,41,1,3,7.968926271721972,9.877229622349374,4.0739453755625,-0.2654369083499336,820
2,42,1,3,8.235735604346575,10.001057546278224,1.9165942936708331,0.6615147751400018,820
2,43,1,3,10.083971848811084,3.965837003504594,6.499700379587501,-2.1860486513945845,820
2,44,1,3,8.817174227770481,12.075063393649764,4.989909004091667,-1.177568736350669,820
2,45,1,3,9.283700292169224,12.803042798655405,6.00619115465,-1.2898795570108093,820
2,46,1,3,9.393772999242993,9.266057713250754,4.055484721716667,-1.4255387347920256,820
2,47,1,3,9.792951413650712,7.229952821533327,6.239828602958333,-1.2630229678079776,820
2,48,1,3,11.011621001924206,5.057488948691905,7.600044135349999,-2.6860260376401794,820
2,49,1,3,8.916948731330473,9.796271105509875,2.773017706733334,-0.4473291691342858,820
2,5,1,3,9.499276198838851,8.942323336003328,4.4272580519625,-1.6842065903182029,820
2,50,1,3,12.606227156399967,2.809222374239688,9.741542605675,-2.63817453118345,820
2,6,1,3,8.789624231120175,10.417082542956258,2.095087936858333,0.3128025041713632,820
2,7,1,3,8.773381522650864,10.234796278168696,3.7828916387916665,-0.3382016935408204,820
2,8,1,3,12.520890244311516,6.454145097819617,6.521409682600001,-3.2250536334964197,820
2,9,1,3,11.228445617195511,6.164602069304308,8.005704381479166,-2.408677643089282,820
