game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.046754611171126,8.400610934543904,6.829364693662501,-1.8594930285896512,1020
2,10,1,3,10.870646850681856,5.519344830190382,7.148694151304166,-1.9711607545734608,1020
2,11,1,3,8.259335515793834,12.55549497526645,3.1044211679291664,-0.3605115404690078,1020
2,12,1,3,9.633338680367578,6.18525925515183,5.991607817504167,-1.9409041616470712,1020
2,13,1,3,10.044411135428634,6.084907157522975,4.923005413095834,-1.9695775726379043,1020
2,14,1,3,8.592200048467399,7.65015817243254,2.898623305370833,-0.0353636522956262,1020
2,15,1,3,8.723565652513678,7.151625055342066,3.829509478691667,-0.3784185003620497,1020
2,16,1,3,9.704860418169725,6.249527766650424,3.650701372079167,-1.902195886063708,1020
2,17,1,3,11.1384597485989,9.02869266156022,7.015758664091666,-2.476887940499534,1020
2,18,1,3,10.551520819562212,7.796351551219892,6.849686461758334,-2.007527826591452,1020
2,19,1,3,8.534809568102858,9.06133960322749,3.049591271258333,-0.2978258073234028,1020
2,2,1,3,9.338191252161693,6.818483609691427,5.153105433854166,-1.5544627029342413,1020
2,20,1,3,12.462103853415613,6.32056509315498,9.753837543916667,-3.049966643663365,1020
2,21,1,3,12.128707702035191,4.094852532313138,10.145245763525,-3.1020668122909885,1020
2,22,1,3,7.907402604743872,10.019497085552494,3.1826388463708333,-0.4009982137837804,1020
2,23,1,3,10.787556282014624,4.32589507557397,6.942208346470834,-2.362680651539965,1020
2,24,1,3,12.014382849009936,5.894562124272631,6.909682034508333,-2.037489969235221,1020
2,25,1,3,8.973588823220174,9.914457889037758,4.6444251164875,-1.1825884302071448,1020
2,26,1,3,8.773372918000835,6.380742708236162,4.4492291712875,-0.1596392350662629,1020
2,27,1,3,9.98186981985178,9.16810598953606,4.105671226479167,-1.631163511265557,1020
2,28,1,3,8.873118818226073,5.551253205333982,5.7648952780125,-1.5456978683946598,1020
2,29,1,3,8.30316587286921,11.665554541559432,1.9996347295208328,-0.2551316254038859,1020
2,3,1,3,10.468573074320874,8.78153299200221,4.152893811483334,-1.894445830787425,1020
2,30,1,3,8.815683186229878,7.792213512429612,4.940599103370833,-1.360349740165186,1020
2,31,1,3,8.765090384787314,5.946252523176306,3.63428579055,-0.0404410723588959,1020
2,32,1,3,10.240397626400634,4.559853663917658,7.536793991991668,-1.7009530980542298,1020
2,33,1,3,10.62681436207268,7.158208711398828,5.561883618158333,-2.409622121493131,1020
2,34,1,3,12.268642093386816,6.820155494004573,8.86549828975,-3.012317198377778,1020
2,35,1,3,9.550447719578177,4.723717223054223,5.238089946945833,-1.4516638005056572,1020
2,36,1,3,8.510255754018601,11.183832062473812,2.4385722316208334,-0.6401572606035303,1020
2,37,1,3,10.596149179360449,11.579663286491176,5.7061558216,-2.0650441489137425,1020
2,38,1,3,8.380531585443366,7.420969764935062,3.4409067079749995,-0.73085693249064,1020
2,39,1,3,12.547969974068424,5.807047462969415,8.743947579654167,-2.868445969422243,1020
2,4,1,3,6.436417124919674,4.3248467885139705,2.07667821245,1.5839479955652092,1020
2,40,1,3,11.712995008224922,7.472384019884252,8.087356571545833,-2.976706618663157,1020
2,41,1,3,10.988463469106202,5.97562865349444,5.735953025291667,-2.047978795095976,1020
2,42,1,3,11.815824585357342,7.0816501470309285,5.0390696366875005,-1.9785165493783687,1020
2,43,1,3,10.564004163607535,9.811920542740417,5.751286859045834,-1.884130353514924,1020
2,44,1,3,10.279862385802286,6.037599816204787,7.936407952645834,-1.9831597871552495,1020
1,45,1,3,6.504186185159298,11.199078243600312,-14.1669362217,10.930992663778872,1020
2,46,1,3,6.759089527468782,8.848134581513468,1.31979704145,1.3115280520058108,1020
1,47,1,3,8.90192195353824,8.049105683536458,-2.3362121617666665,1.955426721143388,1020
2,48,1,3,7.741681858003795,11.70748031880352,2.891759152583333,-0.0189949607767009,1020
2,49,1,3,7.082802324901983,5.132010760802642,2.7776666045458334,1.4522846554547229,1020
2,5,1,3,8.096476534315864,5.264560771461261,3.841037853341666,0.7214606049707415,1020
2,50,1,3,9.233756266602262,7.934087342489609,2.9164037176416664,-0.3999978241969426,1020
2,6,1,3,10.029013501338524,5.723617391960839,4.956003202791667,-2.0277424741004157,1020
2,7,1,3,8.700470386380728,7.722018086285261,5.153586074645834,-1.85426284873002,1020
2,8,1,3,8.325046482992294,7.155054583050595,2.9627654912375,-0.2235518430960421,1020
2,9,1,3,10.061720564467665,6.097873098798421,5.7973528421500005,-1.6054310243451066,1020
