game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.158302628850762,7.988342837340277,2.324738525216667,-0.2033996730307582,400
2,10,1,3,8.705507331254067,9.94917594629591,3.730169050741667,-0.6355997674594875,400
2,11,1,3,8.164540485566791,6.824681495488545,3.1594094626083327,-0.4723537981383108,400
2,12,1,3,9.245062632077031,9.647317135991033,6.608507366195833,-1.7113395599264472,400
2,13,1,3,10.29849813683034,4.331092521874501,6.482250783879167,-1.5508184341897575,400
2,14,1,3,10.324694113611027,5.724943173861436,5.801739134354167,-1.8535593013943932,400
2,15,1,3,11.421980002867594,5.400419159881345,8.84949061595,-2.353804018190527,400
2,16,1,3,9.608661754639108,8.275409888072145,3.6038908995458336,-1.0334612862406631,400
2,17,1,3,9.34677177749688,8.929781499447575,4.627421694820833,-1.0998716662631478,400
1,18,1,3,8.786531903514417,7.707727743014749,-3.636290626350001,1.8393227298113728,400
1,19,1,3,6.173319506320111,9.763469109202346,-19.674194081933333,15.9571350292127,400
2,2,1,3,11.669847784945247,8.00235340345372,8.069040579070833,-2.6195548001855564,400
2,20,1,3,11.72624397268062,9.017640307917915,7.636448212854166,-3.131756877399077,400
2,21,1,3,9.761580602188545,5.759568935589631,3.7721554544708336,-1.1782988155587129,400
2,22,1,3,8.140188603008179,4.636593344444729,4.048901408775,-0.5194818836949698,400
2,23,1,3,10.009219494423974,5.950826769951166,6.884812687070834,-2.3959286460041382,400
2,24,1,3,9.288464306966114,9.96935428789469,4.973039086679166,-1.4322338278842108,400
2,25,1,3,12.375529399066057,7.509661062926992,10.375550074266666,-3.319745252382792,400
2,26,1,3,10.013134131670745,4.945356019169159,6.856339021345835,-1.94563418943966,400
1,27,1,3,4.575546135049807,7.42427989940445,-28.82672076565,24.64765047933365,400
2,28,1,3,8.609784341401593,9.29136194114654,2.2135009398125,-0.717644898934755,400
2,29,1,3,10.715245224343752,6.748771187629127,6.332874856104166,-2.2248941762758734,400
2,3,1,3,7.912745847583298,7.504159754644526,2.293388487545833,-0.733779862237538,400
2,30,1,3,7.987430046425118,4.944941270417281,3.6199564499416663,0.6397237516065657,400
2,31,1,3,8.688454560219968,7.101756724619013,3.5799991864000003,-0.3942778690110821,400
2,32,1,3,8.056819718104984,6.640030225823776,4.377065725045834,-0.7192411870826948,400
2,33,1,3,9.4004294461949,8.467883479987874,3.389209931904167,-0.62844188825021,400
2,34,1,3,9.702486371851064,7.493954843432856,4.538658497387501,-1.8834974796306312,400
2,35,1,3,11.873587332025997,3.4906230631548567,8.016852425337499,-2.962460676843845,400
2,36,1,3,8.805069141677688,5.35603369878076,5.53162068475,-1.1862356550770672,400
2,37,1,3,8.803337789986552,10.056974020641364,3.0219784348458334,-0.5896996232554512,400
2,38,1,3,13.17130703132132,4.448560747806956,11.8562666180375,-2.9935945200962686,400
2,39,1,3,7.858874530433508,4.935243517742336,4.575439383879167,0.158923239715721,400
2,4,1,3,9.980700585506622,11.672332186811294,6.8501580616833335,-1.1064810475491884,400
2,40,1,3,9.444481521749738,11.36680120170127,4.301149036875,-1.0350259677940452,400
2,41,1,3,8.690111462682287,10.561598285780278,3.1331435361625,-0.5730109028032572,400
1,42,1,3,6.858579674298596,10.083945811004307,-6.77066777226,5.200120976090678,400
2,43,1,3,8.92020432506876,7.858223001798872,3.3426114396458337,-1.2768440402585532,400
1,44,1,3,8.511851376670819,7.738660447747292,-1.8940239814818185,2.6414429019580266,400
2,45,1,3,10.347869894177194,10.639234302750417,6.531136267108334,-2.606210446195716,400
2,46,1,3,8.12764565191481,6.341209654400141,2.5100285192,-0.0065940594425518,400
2,47,1,3,10.872699199667542,7.994414463933225,3.436514234070833,-2.4837160519607835,400
2,48,1,3,8.150498031200463,6.720197511107856,3.3564748024,-0.1921213599069161,400
2,49,1,3,10.039415233162469,6.07393850980025,6.715537633879168,-2.037591239060159,400
2,5,1,3,8.961145641462625,8.600101360930983,5.508729140025,-1.0501755481791395,400
2,50,1,3,10.313647005511912,3.072935164158674,7.772544130479166,-1.7765485525426186,400
1,6,1,3,7.282972215341644,10.971026501413006,-9.855281361083334,7.518854839557342,400
2,7,1,3,10.912732623409632,7.320075041127434,7.174072936745834,-2.464644961095253,400
2,8,1,3,10.048390673220718,7.122045413790368,3.0120260456875005,-1.0502882417903965,400
2,9,1,3,9.509943411449957,8.243507395015003,4.7866498324333335,-1.829856959864806,400
