game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.850769335332813,5.84692717837778,2.2635388096583333,-0.2030499255062869,30
2,10,1,3,9.46060295135798,8.387862447542188,5.896840552583332,-1.5583925384451476,30
2,11,1,3,12.080905028920949,3.363398790811644,9.3620868974375,-3.201280728196803,30
2,12,1,3,9.867894538037286,4.868157392521868,6.614766612720833,-1.2367629849810078,30
2,13,1,3,8.718188602893647,6.313593779865566,5.031416168204166,-1.4395398817706744,30
2,14,1,3,10.545246873396149,6.268496487344238,7.642617903908333,-2.015748727867709,30
2,15,1,3,7.80311052599007,4.554003784241954,4.170008210041666,0.4669755475334911,30
2,16,1,3,6.622310745340946,8.582204282285364,1.1982487482208333,0.7091017008851201,30
1,17,1,3,8.354769128665215,12.695503278939476,-29.0674026729,25.040546911834035,30
2,18,1,3,12.825597269139523,8.068154272229465,11.040027183516663,-3.0101680355368203,30
2,19,1,3,10.229397503833008,6.084840998614257,6.6802810872875,-1.4841156649059828,30
2,2,1,3,11.942594268856569,9.384531639884427,8.764835929837501,-2.63547770046806,30
1,20,1,3,6.839556061745186,9.794650553308651,-20.21947428833333,16.724168670034405,30
2,21,1,3,11.754731073503184,9.242512543055872,7.7056148723958335,-1.949373529244138,30
2,22,1,3,11.627277427920186,5.82232437776351,8.687930218550001,-2.7401686765931585,30
2,23,1,3,9.410873188866294,4.091253105183112,6.584691990425,-1.1018976400131912,30
2,24,1,3,10.993759508590308,5.8960396858896535,7.160777883920833,-2.476256869332266,30
2,25,1,3,12.242360762611332,4.3510473982629065,10.0613689361875,-2.830395361811868,30
2,26,1,3,10.339745293996396,7.909850781681162,4.7538407787666666,-1.75372188277496,30
2,27,1,3,9.830255142603542,7.044978570079439,4.758038515454167,-0.9219354947416228,30
2,28,1,3,11.093897537424796,9.64188255933488,6.6816951944583325,-2.0860145679256483,30
2,29,1,3,10.724759443219996,6.786406756973378,3.9469328940916655,-2.187521332272472,30
2,3,1,3,8.686577041812425,3.745551705117745,5.7336757432750005,-0.2815854111416247,30
2,30,1,3,8.357108612740719,5.936126393080955,3.0681480099541667,-0.7427539027071495,30
1,31,1,3,8.323960995398688,8.23272464521968,-2.6476008384000003,2.783283769001412,30
1,32,1,3,7.305774555670583,9.250305918840413,-4.881985572814286,3.8651339537393774,30
2,33,1,3,9.585775892533944,15.283075059472049,4.261892041508333,-1.0999970380029096,30
2,34,1,3,6.884984660499815,8.151785995525051,1.5626604732333331,1.0004426327160687,30
2,35,1,3,9.126476639305984,6.504751849361301,4.090429600504167,-1.540512812801766,30
2,36,1,3,7.637913209263398,5.328109701621568,2.2173152130791665,-0.2803277539537054,30
2,37,1,3,8.728169059177048,10.938751252750423,4.2159996104375,-0.9732548473992256,30
2,38,1,3,8.478770264069874,5.274985573176238,3.2435862498125,-0.9838330618375276,30
2,39,1,3,10.103351548876583,7.698449618082343,7.068637874045833,-2.1390211921286317,30
2,4,1,3,11.77014301594258,7.340864256129064,7.180003678441666,-2.8430135529905587,30
2,40,1,3,8.173842662377288,10.518945568801527,4.008950543141666,-1.0326719352800842,30
2,41,1,3,10.071636151433188,8.48089198572855,6.8110505295333335,-1.9358824063550768,30
2,42,1,3,12.083253984735109,11.601036722748242,4.2800445055625005,-2.9669473081184905,30
1,43,1,3,8.425827609694512,10.961982914096543,-3.238891399469231,3.764519028447229,30
2,44,1,3,8.451902945698402,10.31560098855952,3.0617402852125,-0.5058210175114658,30
1,45,1,3,7.952969174333567,8.653366516056696,-7.307722524125001,5.935766172098278,30
2,46,1,3,11.137400552632297,11.538622616702671,7.939833486925,-2.371708363928064,30
2,47,1,3,9.101685253331128,8.689623602551519,3.088566439175,-1.0243780841755297,30
2,48,1,3,9.681289448775257,6.864753252777848,4.636871253454166,-1.9983611110590431,30
2,49,1,3,8.925751986509583,8.532968161588927,4.519508165558334,-0.596435501970565,30
2,5,1,3,11.007442875007904,5.145853981070241,4.9663621615125,-1.615993406496168,30
2,50,1,3,9.6344743208036,8.74571770181087,2.4694389006666664,-1.1035268048728883,30
2,6,1,3,5.834686516092705,6.035556466944634,2.0528368818,1.8062636158016223,30
2,7,1,3,9.44111917900665,13.932738004459583,5.4528386303125,-1.484731937009255,30
2,8,1,3,8.494635733553228,6.311947083900197,4.832020469854167,-1.2763786988904549,30
2,9,1,3,9.88537836815216,7.9287516662727695,5.629433361033333,-2.22067389850656,30
