game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,5.6107956899567695,9.504445322669348,-5.894614134818183,6.469496421466914,440
2,10,1,3,9.961325858871612,7.425891917383619,3.6198900247125,-1.6645560326479554,440
2,11,1,3,10.619920829695683,6.0850249138876285,6.134111047766666,-2.1490516168899303,440
2,12,1,3,11.074727517747908,6.356583377381026,7.588103186941666,-1.9510756468336796,440
2,13,1,3,9.560925401179617,10.293276167630465,2.714909251391667,-1.444036024197131,440
2,14,1,3,10.183952139000157,9.54196752371372,6.5280741322,-2.096121663128727,440
2,15,1,3,8.293611517333707,7.600961237711314,3.7598393374875,-0.7188011852440505,440
2,16,1,3,8.873408562128196,9.00785661063877,5.100675654970833,-1.1118048619512375,440
2,17,1,3,8.016871425211901,7.005582993074732,3.1840402940875,0.2106286914359011,440
2,18,1,3,10.798028907223356,7.644134081398778,7.869479823279167,-2.528730808428941,440
2,19,1,3,11.048241129991297,5.56845775332252,6.5748576650375,-2.184274852161819,440
2,2,1,3,9.752009452179928,5.304089400887373,5.7408252066375,-1.8190481499223896,440
1,20,1,3,8.020547754128694,7.209862819506544,-3.504413012078948,1.82665594906944,440
1,21,1,3,3.60063921332088,4.551702927232791,-13.486345148200002,13.106670395277746,440
2,22,1,3,12.353579049601214,4.334309859333446,9.435999068329169,-2.9103624815527094,440
2,23,1,3,7.961918502295055,6.399075556443205,2.454820506329167,-0.5190502799646993,440
2,24,1,3,10.576258287792207,7.665657266483348,6.518411522095832,-2.042690604144242,440
2,25,1,3,10.438670666747248,7.538292670559045,4.8505772195,-2.445525609666257,440
2,26,1,3,9.239601297485075,8.92704078274351,4.732972340945833,-1.2351530368897368,440
2,27,1,3,8.408771307217242,9.041147419690212,3.0190370965041677,-1.1673736788989046,440
2,28,1,3,10.90708774482299,8.9517443459823,5.561044839729167,-2.3182411578546014,440
2,29,1,3,10.72304492651038,6.752599142080082,6.156154433358334,-2.428912819490905,440
2,3,1,3,10.044070672056678,8.578411056306349,5.233301316233334,-1.8122021100764327,440
2,30,1,3,9.78563124047563,13.342710064553271,6.241757304866667,-2.027669290966272,440
2,31,1,3,11.645862901971023,7.830630189511408,9.2239674751875,-2.826733017566617,440
2,32,1,3,11.433013477272937,5.282897593866336,5.8239860609625,-1.6238051422879451,440
2,33,1,3,7.690374870215021,8.467295510466615,1.5449361764041667,0.757974922960693,440
2,34,1,3,10.126491508698374,9.109235322382112,2.062612187045833,-1.0126898208589192,440
1,35,1,3,6.074017080266642,6.832881591709406,-19.052248982,13.311207671126882,440
2,36,1,3,12.094365876454171,5.872011255428292,8.240435705187501,-3.251874200858641,440
2,37,1,3,11.099066433664229,7.390673548161968,7.948296328354168,-2.68165882059767,440
1,38,1,3,6.731675660037332,10.612577141853643,-14.45746498405,11.544408099436025,440
2,39,1,3,12.474417143210053,6.265111053048128,10.095284565608331,-2.723195891746913,440
2,4,1,3,8.928853163680623,6.103086249776704,5.836808615954166,-1.9027754927588696,440
2,40,1,3,9.249847512392895,6.92235795484234,1.5112258494583333,-0.4623501309056885,440
2,41,1,3,7.697798544838079,9.185571266814456,2.538230479433333,-0.1640207167547053,440
2,42,1,3,8.93955971206799,6.519598177466993,3.450652871758333,-1.2874367694093511,440
2,43,1,3,8.004051646802557,11.538308130647977,2.2954454064958334,0.1932257506915539,440
2,44,1,3,8.688281448819692,9.629088911575105,4.41426942045,-0.8009827836266011,440
2,45,1,3,8.75421404250433,11.095741219377947,3.6736125269958335,-0.980532382389346,440
2,46,1,3,8.433487188742106,4.567578892221055,4.913731084395834,-1.0264037730463456,440
2,47,1,3,11.047348831219898,5.549883721745164,8.109308701337499,-2.157284541316476,440
1,48,1,3,4.356278891917584,6.376953830520331,-19.90111116023333,17.61311847574776,440
2,49,1,3,9.19271568984607,4.948373345389665,6.614694092204167,-1.1229080252212955,440
1,5,1,3,8.34310663334782,9.125288210141637,-4.696418518770001,3.4676386647002744,440
2,50,1,3,6.65973286114685,10.367101351484497,3.4623538634458337,-0.0470285877161715,440
2,6,1,3,9.252482917788566,5.305545911017831,5.055151690983333,-0.3514231393833629,440
2,7,1,3,10.096169989799046,4.928290843967207,6.441237899379168,-2.1182447473772785,440
2,8,1,3,10.987235078754807,9.3420613378455,7.086239014583334,-2.841842414296115,440
2,9,1,3,11.19040904077503,10.347586306073936,6.488555319004166,-2.7454681718382847,440
