game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.950994422796742,5.553418115279849,3.4659164965083336,-0.6476389542505355,500
2,10,1,3,5.870927237432479,4.768981621832917,2.1124259065458326,3.186972105437773,500
2,11,1,3,8.407129807331374,5.333437574994328,5.375575905908334,-0.9504891488672532,500
2,12,1,3,8.817179473962087,11.696456414015726,3.810512879770833,-0.7874567667411941,500
2,13,1,3,10.666142027190997,6.405721420712783,6.128748056437501,-2.7888737890706827,500
2,14,1,3,12.33472112397044,6.853883810758397,8.730517414329166,-3.4927860354606897,500
2,15,1,3,9.747957489914906,8.419275789316849,5.249816945954167,-1.7459541539069203,500
2,16,1,3,10.088962991648517,6.244111406386879,6.188417763362501,-1.7564701991365883,500
2,17,1,3,7.025926467424138,3.6015524999683244,3.3655635393708336,0.3347003582037521,500
2,18,1,3,10.982328863942548,5.44637525548211,5.573758699091667,-1.4530009074243422,500
2,19,1,3,8.022044621692453,7.072236874437489,2.4702026431125,-0.1524701747996374,500
2,2,1,3,9.950690265165214,5.950295482206435,5.697245290729167,-2.0118987210742145,500
2,20,1,3,13.15646748011248,4.955192100676732,10.259265510070833,-3.262236321411939,500
2,21,1,3,7.900357129074909,3.6689617103739054,4.2287624895,-0.4609365088147708,500
2,22,1,3,8.687329138958676,7.725439927152821,1.2332898464041664,0.7132794301699111,500
2,23,1,3,6.9116652536730925,7.188505280530397,2.946661721995833,-0.3471997574568411,500
2,24,1,3,8.392816719376668,11.402240849831848,4.434322012783333,0.5161107411180126,500
2,25,1,3,13.17983151237692,4.4940053185095,10.511224530258334,-3.607057573658565,500
1,26,1,3,6.698272377158888,12.037832777911593,-7.0585214514625,5.897002304389262,500
2,27,1,3,10.90260114771432,7.422833511028116,5.779656014575001,-2.423312319090673,500
2,28,1,3,8.316086244168694,8.342235204323705,3.063382936308333,0.0660750397922582,500
2,29,1,3,11.846181073847156,6.27248642330686,7.839703164025001,-2.778530828892184,500
2,3,1,3,12.801467463173813,4.558879395234958,10.531810091454169,-3.257533544748277,500
2,30,1,3,9.6754913123302,10.287898205486789,4.851373098720834,-1.8681380071065172,500
2,31,1,3,9.420666301417372,6.696976121471212,4.767445009779167,-1.636916146877014,500
2,32,1,3,10.686485611051005,6.863778300691886,7.243257297175,-2.398173371983155,500
1,33,1,3,7.62821869493949,10.297998829177706,-11.352079495983332,7.252370246994981,500
2,34,1,3,10.260048736480924,4.914429059809836,6.683949442958333,-2.1422798058485766,500
2,35,1,3,9.415515564245794,7.162655325788832,5.80371113125,-1.4253185320904678,500
2,36,1,3,7.823677858618676,7.323571792549571,2.3841394709791666,0.7263639901540818,500
2,37,1,3,8.259824470788796,9.602385073640365,1.0182271989249998,-0.2542636729711008,500
2,38,1,3,9.599528657585912,8.224999705710855,3.550596828191667,-1.246865458467554,500
2,39,1,3,9.23167398845086,5.523423630826094,5.64402130145,-1.4301049684244498,500
2,4,1,3,10.222408021268846,7.526016745966911,5.443560616404167,-1.5647311815246945,500
2,40,1,3,8.605537376542507,12.04765662567842,3.2602827929166662,-1.022798642379078,500
2,41,1,3,9.363549933732124,10.079227664877356,6.6453862744625,-1.7513555358811967,500
1,42,1,3,8.125302738527978,10.524804846604308,-3.12543075420625,3.59315638466206,500
2,43,1,3,9.386504240867172,9.972871886926775,4.8636822359375,-0.6800901750037921,500
2,44,1,3,8.297342397038944,10.356161935249022,3.9961514590791674,0.1256970325126719,500
2,45,1,3,7.600933168676374,6.038499055388743,3.276617042108333,-0.5281153484712832,500
2,46,1,3,10.929010036827805,6.9218303029704105,8.314052356433335,-1.916233564091904,500
2,47,1,3,7.386758074649542,11.20991254190584,2.1254224070583336,0.0627117436543462,500
2,48,1,3,11.933796494648456,7.756901232683554,7.749103566104167,-2.6202675053832487,500
2,49,1,3,8.755094808646943,9.574435679783214,5.115552492679167,-0.5922097657660704,500
2,5,1,3,9.298588743075763,6.460633673037876,4.819846599591667,-0.849413710821704,500
2,50,1,3,7.083694926618463,9.667792802324268,2.47641924075,0.3103501772594637,500
2,6,1,3,9.811140856271486,6.033946263154583,5.3725417584375,-0.95428969611296,500
2,7,1,3,10.48071547932347,4.607794239238668,7.721899953412501,-2.3560515792517047,500
2,8,1,3,11.559633824620256,7.152858316581231,4.249197422525,-2.328485376839428,500
2,9,1,3,8.493126942406567,7.751519316969339,3.745992293795833,-1.178556696836972,500
