game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,7.1831622785022695,7.248196384034267,-4.018951859627273,3.470213016364673,70
2,10,1,3,9.903094662785897,7.347359310295281,3.9007508536708335,-1.7934108290575967,70
2,11,1,3,9.315594084732124,6.711986982458023,4.849007695791667,-0.7834112137910668,70
2,12,1,3,9.835511253911966,8.54424855189833,6.261613325741667,-2.2928890092249183,70
2,13,1,3,8.174748970242934,3.245244178876449,5.8599273770625,-0.912142450313488,70
2,14,1,3,12.84255792288375,4.910839345345519,9.79399899725,-3.2907069097426045,70
2,15,1,3,11.733691839607166,5.5925392274504135,8.394094543158333,-2.565071387192148,70
1,16,1,3,9.38097850716496,9.015607271358151,-4.745375439772728,3.1418329559190483,70
2,17,1,3,9.230942787610704,5.553366054423814,4.66214109785,-1.1828646300814418,70
2,18,1,3,11.101536274278672,9.148138215139204,3.9211453909791674,-1.768882117534907,70
1,19,1,3,4.499086511989223,11.42668779393179,-54.6484601976,40.82382523966682,70
2,2,1,3,8.200609768210796,7.173582675400319,3.301462644604167,-0.3710329282068732,70
2,20,1,3,11.20112989826402,2.862890075974052,9.184435786425,-2.3741078387026664,70
1,21,1,3,4.300185526571415,10.335508164583176,-20.379928893166667,18.900700390291423,70
2,22,1,3,10.035499719933886,5.784441644166837,5.646273310883333,-2.2386880592514413,70
2,23,1,3,10.783901021410353,7.06699901141706,5.7148827006375,-2.5690751629010045,70
2,24,1,3,9.752229295347083,6.362283795561044,6.325493760995833,-1.7202819383539367,70
2,25,1,3,8.64439141815449,7.674020555041754,4.3243430191875,-0.8279925659824872,70
2,26,1,3,8.68832365578025,6.506124436339931,3.8687744376125,-0.4277977612871995,70
1,27,1,3,5.472634442651786,5.2665287657449245,-6.171788137200001,5.867815373271264,70
2,28,1,3,7.210897954256041,5.131940239410741,3.2484054544625,1.2203480332946943,70
2,29,1,3,8.537024041694583,5.771877478799468,3.2942896754125,-0.3685592815446277,70
2,3,1,3,8.523613846003137,10.576455465448037,3.4911183585375,-0.2913130667622397,70
2,30,1,3,8.120721360071508,8.279241414179918,2.402104940808333,0.1053494924255059,70
2,31,1,3,9.203742244243074,8.636625899602485,3.877080435404167,-1.08767143838448,70
2,32,1,3,9.465068732618407,9.28328929514798,4.129965205325,-1.2537531336916794,70
2,33,1,3,13.883716636564266,3.536103592850888,12.052702219425,-4.070973986285773,70
2,34,1,3,8.757192077917193,8.013771515097881,3.7174850639708334,-0.9707905015206028,70
2,35,1,3,8.271315961699747,10.171667792953958,4.823366201395833,-1.1413533556907296,70
2,36,1,3,7.935447126128516,8.658069299695775,3.3045643348291662,0.0546366080295256,70
2,37,1,3,9.547430176518096,5.784800205467374,5.258272309970834,-1.2245739569321823,70
2,38,1,3,8.569717440577113,7.067162394822933,4.736821869079166,-0.9336208267480134,70
2,39,1,3,13.225998384445496,8.023170179008325,9.524915453225,-3.510997810132246,70
2,4,1,3,12.418196896673145,6.655246037513198,9.5561831450125,-3.074173151909541,70
2,40,1,3,8.059322634319274,6.939579599838448,3.834669031095833,0.5510805336760329,70
2,41,1,3,13.073033204283917,5.351814374194525,11.5271179917125,-3.748612204992136,70
2,42,1,3,9.929310069142526,4.473079373367933,5.8539259140125,-0.9708994058695812,70
2,43,1,3,9.859704375481543,8.330990017016891,5.257074179270833,-1.551667373504899,70
1,44,1,3,4.096236838214763,10.334307512198071,-29.0674026729,26.707679712596278,70
2,45,1,3,10.233270112327656,8.84862092392519,4.8927041111,-1.5712214458232454,70
2,46,1,3,7.669622868528168,6.593468582552245,3.1857010015375,0.2618745669329076,70
2,47,1,3,8.893875433503867,11.460600339676668,2.3046759448958336,-0.6238323830676143,70
2,48,1,3,7.460068960301061,6.21488266556791,2.6335633163666667,0.6830600329352999,70
2,49,1,3,9.697081107141637,10.845692792211722,3.4457003170291665,-2.148559430314473,70
2,5,1,3,13.724789545212303,3.504859128892204,11.201123170529169,-3.62605115432633,70
2,50,1,3,13.052346944671228,6.6297234109626615,9.3673619723,-3.5932294353324346,70
2,6,1,3,8.691420951026986,7.001918823763925,4.160569653608333,-0.1899175337837132,70
2,7,1,3,8.052433949040845,11.71339354502246,1.1330001381041666,0.2090467034449119,70
2,8,1,3,9.956447030301993,10.784163288924246,5.978459111008333,-1.9708407205249396,70
1,9,1,3,8.692421142136832,12.8487863186544,-54.6484601976,41.35026221281269,70
