game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.305099728981247,7.588403932023625,5.729389563575,-1.2248164808818114,1060
2,10,1,3,10.396445871779145,4.487467190303903,6.793773155475001,-2.346856331031588,1060
2,11,1,3,7.310175087861883,12.800263778818625,3.379047714195833,-0.6429608909770389,1060
2,12,1,3,12.980550596721764,6.412432256710408,9.444965340583334,-2.907450578564046,1060
1,13,1,3,6.724237197761776,6.563475242763485,-10.255144832366668,7.14303788404359,1060
2,14,1,3,10.625475423481024,8.099459443528303,6.9691580700583335,-2.185180993870933,1060
2,15,1,3,10.392667182846322,6.232095138334117,5.907603336825001,-1.7805832272905724,1060
2,16,1,3,10.629550370534362,7.888494785388244,5.859009772491667,-1.8543509027024128,1060
2,17,1,3,11.214484585724916,3.8066438194181615,8.220682937645835,-2.4307236215426005,1060
2,18,1,3,8.034520902206035,6.633199857789454,3.4900505356,-0.1333968033449835,1060
2,19,1,3,11.912548982488865,3.8824481959107193,9.070183271645831,-2.63364703034539,1060
2,2,1,3,10.924250341714504,5.27458448918147,8.383101996866667,-2.5467445699012354,1060
2,20,1,3,9.294536403913382,5.1529430322821765,6.377208392270834,-0.8495812549952882,1060
2,21,1,3,7.251865724276834,7.142058690224345,2.1532985291416664,0.0265262866527073,1060
2,22,1,3,9.90103214700087,4.029448415540444,7.029312091825001,-1.2208855547501896,1060
2,23,1,3,10.894945237720211,7.446007406044997,6.112216501700001,-2.1374501960858123,1060
1,24,1,3,9.010558311747523,7.75833700909131,-19.54232375653333,16.943310915179982,1060
2,25,1,3,10.98905761406686,9.342270920167154,5.838286415424999,-2.635740045380896,1060
1,26,1,3,8.660340455721677,13.369916096508035,-2.0522672793173915,1.922059844823691,1060
2,27,1,3,9.4178268861057,9.457212909649392,6.117131661308334,-1.1167001189709136,1060
2,28,1,3,13.27470147865417,7.176371839694297,10.4348861541,-3.561935890970124,1060
2,29,1,3,7.970210411608036,9.452507707406204,3.026458406283333,-0.8006325975841677,1060
2,3,1,3,10.30514508287631,6.172026230902862,5.1451603095,-1.6679790314395475,1060
2,30,1,3,13.028027966146402,6.161354803565787,5.9331950888166665,-2.8547783621676976,1060
1,31,1,3,8.276951498693393,11.398530462934062,-28.82672076565,23.13260827245433,1060
2,32,1,3,10.495896175739436,6.146991345325227,6.285024394904166,-2.126818683838327,1060
2,33,1,3,7.979952373184183,10.513208973730814,4.068899132316667,-0.508161478848677,1060
1,34,1,3,6.365856153543946,8.439158993429583,-6.1348020689750005,5.669412630456209,1060
2,35,1,3,8.459041267440048,4.224431832201939,4.423163226,-0.5860502089040606,1060
1,36,1,3,6.7794872090282965,9.800273099297202,-20.540383498,14.79158852293027,1060
2,37,1,3,11.248478189785084,7.028264348640295,8.227259812075,-1.585566422556225,1060
2,38,1,3,9.538770452741666,9.504362742896925,4.585306476945832,-1.5724181540870388,1060
1,39,1,3,7.6039747310204335,11.40596209653065,-54.6484601976,44.66666666666666,1060
2,4,1,3,8.46896835479898,8.338519812852072,3.5006032451208333,-0.9983750017037948,1060
2,40,1,3,8.811450971683156,10.97720940826503,3.1083615493916668,-0.9363424573935816,1060
2,41,1,3,9.37663834039032,9.33218996597,4.074558533133334,-1.0712465875454094,1060
2,42,1,3,6.205173160839462,8.174267805924416,1.1182643744708332,1.2668791874263456,1060
2,43,1,3,13.521694824670783,6.997580569655651,9.492299546858334,-3.714070860367445,1060
2,44,1,3,11.082760381249456,7.79734488669332,6.892755898254166,-2.531859492365704,1060
2,45,1,3,11.618205509007842,5.145617134828158,7.352768720291666,-2.7915492045845163,1060
2,46,1,3,12.9100385534999,5.574093493748079,9.256844031558332,-3.1160274129990504,1060
2,47,1,3,11.43233922486788,6.7173556329356,8.647337572091667,-2.8502253880317787,1060
2,48,1,3,10.742208796693282,7.814864483395797,5.998746274108332,-2.563996278126085,1060
2,49,1,3,8.259428319826982,7.253182793013661,3.5352707506416667,-0.803302661027064,1060
2,5,1,3,8.455151668359932,11.200705858168448,2.6331860310125,-0.2955874591652577,1060
2,50,1,3,9.42651707323594,7.327337296550081,2.0405578305833334,-0.9446214256755432,1060
2,6,1,3,8.251068269636617,7.271469112618459,3.8360381893208335,-0.1174435541323274,1060
2,7,1,3,8.300041893366455,9.55774412702254,1.9201592516791663,-0.691075962620142,1060
2,8,1,3,6.749690698313539,8.57053993399206,2.0210030859125,0.6923843135950483,1060
2,9,1,3,10.919390491395967,8.808663952580817,8.179943522495833,-2.5323480549934456,1060
