game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.729480785128969,9.920286628063408,4.650015564766666,-1.3763056526237347,410
2,10,1,3,9.100118401623408,8.7948425248167,5.477476740654168,-1.813590405993764,410
2,11,1,3,9.04560159022473,6.935011958362626,4.62503411605,-1.5780066508861108,410
2,12,1,3,7.47163012841703,4.502892093258152,2.7653689656333333,0.4594170450762018,410
2,13,1,3,7.1882723139254665,8.049643269739267,2.550336848491667,0.971497026533361,410
2,14,1,3,9.400907407084713,7.608000899721063,4.990332980070833,-1.6885091447460494,410
2,15,1,3,10.34229477566726,9.538809488246711,5.825523746787501,-2.0278760973862617,410
1,16,1,3,8.726293600336017,7.574189775128744,-4.040752498740001,3.1369704702668995,410
2,17,1,3,11.1469484402352,6.831464794975094,7.761158707620834,-2.354028340601925,410
1,18,1,3,4.461240852623763,4.465708563278885,-27.81099496795,24.91086896590658,410
2,19,1,3,10.01302620291956,7.781320339327807,5.244423543479166,-1.3670006791550122,410
2,2,1,3,11.870656133559976,6.473021870867807,9.403812068766667,-2.614522579594174,410
2,20,1,3,11.124178692111256,9.11004793062338,5.609219589479167,-2.240273063917965,410
2,21,1,3,8.638633244393473,6.660312435221723,2.972830163941667,-0.5931852950521082,410
2,22,1,3,10.729348616268686,8.558446610849707,5.925754471866667,-2.3277979343902566,410
2,23,1,3,10.762624699003064,14.441980834877484,6.892181857345835,-2.3370970165192557,410
2,24,1,3,10.596831127746556,9.92087809800295,5.0625965772125,-2.846003167993104,410
2,25,1,3,10.128681488290786,8.825618745504428,6.642294862679166,-1.9565465543263283,410
2,26,1,3,8.414091384191272,7.158308523643298,3.84342575475,-0.415499324992385,410
2,27,1,3,8.664066649908795,7.737364978214127,3.426100094554166,-1.330385224566679,410
2,28,1,3,7.702846889807429,7.96316615565524,2.8334375844666666,-0.0727795299936506,410
2,29,1,3,13.072409847353386,7.309489889096002,10.523990416070832,-3.121685525086766,410
2,3,1,3,11.448992546281758,4.822899226328721,8.773974600820834,-2.8604617307570237,410
2,30,1,3,11.352550694965531,5.851040883715875,6.629026802045833,-2.7089912047191653,410
2,31,1,3,10.548032437166802,8.157325751585969,6.933460094179167,-1.8641185573041128,410
2,32,1,3,10.431383565386676,10.6146159549585,3.290842594966666,-1.276547373964409,410
2,33,1,3,11.986150412537938,11.309529093970108,7.379630463979166,-2.408023244546015,410
2,34,1,3,8.105896424052526,10.25555358592266,3.1520241379625,-0.2397645465645195,410
2,35,1,3,11.580366277854203,5.081330951807821,8.647373645475,-2.795916934186496,410
2,36,1,3,7.551611542024758,8.33979678920616,1.8205685107916665,0.8702658893051836,410
2,37,1,3,9.832062024268868,9.078848190940008,4.2683882950375,-1.602131471285804,410
2,38,1,3,8.661466079797492,6.233615289979262,1.7114547239208333,-0.7191303526121541,410
2,39,1,3,10.104336817417186,5.73090683411034,7.742854718625,-2.1776908259582943,410
2,4,1,3,7.235221873530073,7.004680015797366,2.2575393183875003,0.5188569504343129,410
2,40,1,3,8.67913157877893,6.934848179784454,3.5398873704125,0.1231483465383475,410
2,41,1,3,6.443278266079498,6.087164704885349,2.208582345304167,0.9316554786960816,410
2,42,1,3,12.33584109666084,4.549568373509818,9.030832900158334,-2.6636561495988835,410
2,43,1,3,7.896874982384205,9.487519879989494,3.214712017,-0.6914139252363379,410
2,44,1,3,9.614210633481113,5.995924405695653,6.605553650241666,-1.8874504603265645,410
2,45,1,3,11.570787078519595,3.6056009330045367,9.023977543729163,-2.5228030119038856,410
2,46,1,3,9.517479020023645,9.644137618234454,7.020526668425,-1.7050791668727348,410
2,47,1,3,9.29585647586712,8.812780496258222,6.2518122855625,-0.8362334043559218,410
2,48,1,3,11.362866573935833,6.938119053512391,8.9019210999375,-2.9140217146838823,410
2,49,1,3,10.0685632769027,4.890538755915188,5.004849079441667,-2.15198826761686,410
2,5,1,3,9.57494739514222,9.6764823786615,3.571918309091666,-1.2464927562661197,410
2,50,1,3,10.414338920520857,7.533015880119017,5.232183056625,-1.353189791540314,410
2,6,1,3,9.110400062134774,11.70821729883528,2.815264120291667,-0.8711710241774618,410
2,7,1,3,10.638142302749069,4.689292617001274,7.991149312141666,-2.566096707456524,410
2,8,1,3,10.09537328831629,12.255230805466226,4.507950005029167,-1.0760361790708572,410
2,9,1,3,11.595249253153844,9.006722021596643,7.80800749345,-2.532983330722756,410
